feed,title,long_url,short_url
GN:S:C,"Climate Change Increases Flooding Risk For Some 230,000 Ohio Valley Homes - Ohio Valley ReSource",https://ohiovalleyresource.org/2021/02/25/climate-change-increases-flooding-risk-for-some-230000-ohio-valley-homes/,
GN:S:C,"Ignore climate change at your own risk, says BlackRock --- green-energy transition will drive 25% output growth by 2040 - MarketWatch",https://www.marketwatch.com/story/ignore-climate-change-at-your-own-risk-says-blackrock-green-energy-transition-will-drive-25-output-growth-by-2040-11614285115,
GN:S:C,"Climate Point: We made it back to Mars, but your earthly home might be in flood zone - USA TODAY",https://www.usatoday.com/story/news/2021/02/25/climate-point-back-mars-and-your-home-might-flood-zone/4552266001/,
GN:S:C,Climate Change Creating Enormous Challenges - Sierra Magazine,https://angeles.sierraclub.org/news_politics/blog/2021/02/climate_change_creating_enormous_challenges,
GN:S:C,Miami Beach Climate Change Plan Would See Iconic Palm Trees Swapped Out For Canopy Trees - CBS Miami,https://miami.cbslocal.com/2021/02/25/miami-beach-climate-change-plan-iconic-palm-trees-swapped-canopy-trees/,
GN:S:C,Climate change-driven snowmelt in Alps triggers abrupt seasonal change - Newswise,https://www.newswise.com/articles/climate-change-driven-snowmelt-in-alps-triggers-abrupt-seasonal-change,
GN:S:C,Stateside: UM response to COVID; Michigan as climate refuge; John Geddert criminal charges - Michigan Radio,https://www.michiganradio.org/post/stateside-um-response-covid-michigan-climate-refuge-john-geddert-criminal-charges,
GN:S:C,"Core Concept: Integrated assessment climate policy models have proven useful, with caveats - pnas",https://www.pnas.org/content/118/9/e2101899118,
GN:S:C,‘RS Interview: Special Edition’ With Bill Gates - Rolling Stone,https://www.rollingstone.com/politics/politics-features/bill-gates-how-to-avoid-climate-disaster-vaccines-1133481/,
GN:S:C,"President Joe Biden asks Anna Hursey, 14, for climate advice - BBC News",https://www.bbc.co.uk/news/uk-wales-56203565,
GN:S:C,"AP FACT CHECK: Biden on virus deaths, Kerry's climate crisis - Associated Press",https://apnews.com/article/ap-fact-check-joe-biden-climate-climate-change-7fbf23d5185af38c9152e30855ca5ee0,
