feed,title,long_url,short_url
GN:S:C,"Climate Change, Deforestation Hurting Monarch Butterfly Migration - NPR",https://www.npr.org/2021/02/26/971650046/climate-change-deforestation-threaten-monarch-butterfly-migration,
GN:S:C,You're Not Imagining It. Climate Change Is Making Allergy Seasons Start Earlier - ScienceAlert,https://www.sciencealert.com/climate-change-is-exposing-people-to-new-pollens-and-longer-allergy-seasons,
GN:S:C,"Atlantic Ocean circulation is the weakest in at least 1,600 years, study finds – here's what that means for the climate - CBS News",https://www.cbsnews.com/news/atlantic-ocean-gulf-stream-system-amoc-weakest-1600-years/,
GN:S:C,Airbus reports emissions data amid climate pressure - Reuters,https://www.reuters.com/article/us-airbus-carbon/airbus-reports-emissions-data-amid-climate-pressure-idUSKBN2AQ0SZ,
GN:S:C,Q&A: Nicholas Institute director on helping the Biden administration kickstart the climate fight - Duke Chronicle,https://www.dukechronicle.com/article/2021/02/duke-university-tim-profeta-nicholas-biden-administration-climate-change,
GN:S:C,"Embrace climate solutions now, not later | Editorials | santafenewmexican.com - Santa Fe New Mexican",https://www.santafenewmexican.com/opinion/editorials/embrace-climate-solutions-now-not-later/article_19323424-77b6-11eb-8e35-5ff9b386de1b.html,
GN:S:C,BOJ to highlight climate risks as key theme of bank tests this year - sources - Reuters,https://www.reuters.com/article/japan-finance-climate-change/boj-to-highlight-climate-risks-as-key-theme-of-bank-tests-this-year-sources-idUSL4N2KW250,
GN:S:C,EU moves to become climate-resilient - The Pig Site,https://www.thepigsite.com/news/2021/02/eu-moves-to-become-climate-resilient,
GN:S:C,Polar Bears Are Using Four Times As Much Energy Due To Climate Change - Kenosha News,https://www.kenoshanews.com/news/state-and-regional/polar-bears-are-using-four-times-as-much-energy-due-to-climate-change/video_f8c5144c-9b1d-5de1-bec6-6b72839034bc.html,
GN:S:C,A note of optimism on the climate crisis - KitchenerToday,https://www.kitchenertoday.com/the-big-story/a-note-of-optimism-on-the-climate-crisis-3460237,
