feed,title,long_url,short_url
ArXiv:cs,Neural Signals Generate Clinical Notes in the Wild,https://arxiv.org/abs/2601.22197,
ArXiv:cs,Aligning Microscopic Vehicle and Macroscopic Traffic Statistics: Reconstructing Driving Behavior from Partial Data,https://arxiv.org/abs/2601.22242,
ArXiv:cs,Privacy-Preserving Sensor-Based Human Activity Recognition for Low-Resource Healthcare Using Classical Machine Learning,https://arxiv.org/abs/2601.22265,
ArXiv:cs,AgentScore: Autoformulation of Deployable Clinical Scoring Systems,https://arxiv.org/abs/2601.22324,
ArXiv:cs,Molecular Representations in Implicit Functional Space via Hyper-Networks,https://arxiv.org/abs/2601.22327,
ArXiv:cs,From Retrieving Information to Reasoning with AI: Exploring Different Interaction Modalities to Support Human-AI Coordination in Clinical Decision-Making,https://arxiv.org/abs/2601.22338,
ArXiv:cs,Stability-Aware Prompt Optimization for Clinical Data Abstraction,https://arxiv.org/abs/2601.22373,
ArXiv:cs,Purely Agentic Black-Box Optimization for Biological Design,https://arxiv.org/abs/2601.22382,
ArXiv:cs,EMBC Special Issue: Calibrated Uncertainty for Trustworthy Clinical Gait Analysis Using Probabilistic Multiview Markerless Motion Capture,https://arxiv.org/abs/2601.22412,
ArXiv:cs,EvoEGF-Mol: Evolving Exponential Geodesic Flow for Structure-based Drug Design,https://arxiv.org/abs/2601.22466,
ArXiv:cs,DNA: Uncovering Universal Latent Forgery Knowledge,https://arxiv.org/abs/2601.22515,
ArXiv:cs,SCOPE-PD: Explainable AI on Subjective and Clinical Objective Measurements of Parkinson's Disease for Precision Decision-Making,https://arxiv.org/abs/2601.22516,
ArXiv:cs,Language Model Circuits Are Sparse in the Neuron Basis,https://arxiv.org/abs/2601.22594,
ArXiv:cs,Local-Global Multimodal Contrastive Learning for Molecular Property Prediction,https://arxiv.org/abs/2601.22610,
ArXiv:cs,Ethical Risks of Large Language Models in Medical Consultation: An Assessment Based on Reproductive Ethics,https://arxiv.org/abs/2601.22621,
ArXiv:cs,Elderly HealthMag: Systematic Building and Calibrating a Tool for Identifying and Evaluating Senior User Digital Health Software,https://arxiv.org/abs/2601.22627,
ArXiv:cs,DART-ing Through the Drift: Dynamic Tracing of Knowledge Neurons for Adaptive Inference-Time Pruning,https://arxiv.org/abs/2601.22632,
ArXiv:cs,Beyond Medical Chatbots: Meddollina and the Rise of Continuous Clinical Intelligence,https://arxiv.org/abs/2601.22645,
ArXiv:cs,Metric Hub: A metric library and practical selection workflow for use-case-driven data quality assessment in medical AI,https://arxiv.org/abs/2601.22702,
ArXiv:cs,Local Intrinsic Dimension of Representations Predicts Alignment and Generalization in AI Models and Human Brain,https://arxiv.org/abs/2601.22722,
ArXiv:cs,"Unveiling Scaling Behaviors in Molecular Language Models: Effects of Model Size, Data, and Representation",https://arxiv.org/abs/2601.22757,
ArXiv:cs,User-Adaptive Meta-Learning for Cold-Start Medication Recommendation with Uncertainty Filtering,https://arxiv.org/abs/2601.22820,
ArXiv:cs,EvoClinician: A Self-Evolving Agent for Multi-Turn Medical Diagnosis via Test-Time Evolutionary Learning,https://arxiv.org/abs/2601.22964,
ArXiv:cs,Self-Supervised Slice-to-Volume Reconstruction with Gaussian Representations for Fetal MRI,https://arxiv.org/abs/2601.22990,
ArXiv:cs,Leveraging Multi-Rater Annotations to Calibrate Object Detectors in Microscopy Imaging,https://arxiv.org/abs/2601.23007,
ArXiv:cs,MedMCP-Calc: Benchmarking LLMs for Realistic Medical Calculator Scenarios via MCP Integration,https://arxiv.org/abs/2601.23049,
ArXiv:cs,Omni-fMRI: A Universal Atlas-Free fMRI Foundation Model,https://arxiv.org/abs/2601.23090,
ArXiv:cs,"""I Choose to Live, for Life Itself"": Understanding Agency of Home-Based Care Patients Through Information Practices and Relational Dynamics in Care Networks",https://arxiv.org/abs/2601.23127,
ArXiv:cs,Deep Search with Hierarchical Meta-Cognitive Monitoring Inspired by Cognitive Neuroscience,https://arxiv.org/abs/2601.23188,
ArXiv:cs,Med-Scout: Curing MLLMs' Geometric Blindness in Medical Perception via Geometry-Aware RL Post-Training,https://arxiv.org/abs/2601.23220,
ArXiv:cs,Region-Normalized DPO for Medical Image Segmentation under Noisy Judges,https://arxiv.org/abs/2601.23222,
ArXiv:cs,Beyond Conditional Computation: Retrieval-Augmented Genomic Foundation Models with Gengram,https://arxiv.org/abs/2601.22203,
ArXiv:cs,"Minimal-Action Discrete Schr\""odinger Bridge Matching for Peptide Sequence Design",https://arxiv.org/abs/2601.22408,
ArXiv:cs,"EndoCaver: Handling Fog, Blur and Glare in Endoscopic Images via Joint Deblurring-Segmentation",https://arxiv.org/abs/2601.22537,
ArXiv:cs,Bonnet: Ultra-fast whole-body bone segmentation from CT scans,https://arxiv.org/abs/2601.22576,
ArXiv:cs,Training Beyond Convergence: Grokking nnU-Net for Glioma Segmentation in Sub-Saharan MRI,https://arxiv.org/abs/2601.22637,
ArXiv:cs,A Cross-Domain Graph Learning Protocol for Single-Step Molecular Geometry Refinement,https://arxiv.org/abs/2601.22723,
ArXiv:cs,Vision-Language Controlled Deep Unfolding for Joint Medical Image Restoration and Segmentation,https://arxiv.org/abs/2601.23103,
ArXiv:cs,Scale-Cascaded Diffusion Models for Super-Resolution in Medical Imaging,https://arxiv.org/abs/2601.23201,
ArXiv:cs,Disentangling multispecific antibody function with graph neural networks,https://arxiv.org/abs/2601.23212,
ArXiv:cs,Establishing dermatopathology encyclopedia DermpathNet with Artificial Intelligence-Based Workflow,https://arxiv.org/abs/2601.19378,
ArXiv:cs,Interpretable and backpropagation-free Green Learning for efficient multi-task echocardiographic segmentation and classification,https://arxiv.org/abs/2601.19743,
