feed,title,long_url,short_url
GN:T:WP,Over 8000 customers still without power Sunday morning from Debby's strong wind - WPTZ,https://news.google.com/rss/articles/CBMixwFBVV95cUxPRk9mMkZ5clYzMUFXT0IxUndCa1NiNEdvUVYtYkNTc3hMaWh2U0pHdUdPbnZyaG1sMmptblMzZkhwTVFEcHBxOW1zaEJsbE5sbjgzVGVDejFLdTBqalJfdnBhRDhncHV6U3JrSkRUSTRheUR1T3ZSWFlUWG5wdVcycWZUX1c2TUVZVklKa1B0TndfemE4Z1luR1VVNU42Tk40QXZacHBVOThldF9pRU1TTmJIdVY5dklBMTVPZi1aNnM1THhFWkw0?oc=5,https://da.gd/hdJAOi
GN:T:WP,Substation hearing morphs into US Wind debate - CapeGazette,https://news.google.com/rss/articles/CBMiiwFBVV95cUxONzhOeGVUYlh1amhNNVZKNHUzeEZvbE1TWmZfeFhydVJYeDNSVFFCaTBrLVF2dC1wSzlZRy1zWjlSYlZGLXBnSXFLcXJhVWpFWEtRMlpxSy1TeE1VMkV5dFE2QTFYSkVhcThYdlg5NHFqTXBINGNLTTZGZFltNGVfRWt4NkoybzhLZE9J?oc=5,https://da.gd/OmvjS
GN:T:WP,"Concerts, Seed Saving, Food, Games, School Prep, And More: Get Out, NH - Concord, NH Patch",https://news.google.com/rss/articles/CBMipAFBVV95cUxPcWgzR2YxcGdGX2lrMS01OGJNNWdPNi03V0RKUUZJeHdLR1c0OGp0ekQ4bzhndURFaFZMUjFlUklSVmRJNURMOWctQmdwd1ItUU52VGFFWVdPTHp5TE92LWVSMUg3YXFyUGRBZ3BQUmxNY2hadDdTQ05raDJSQXhtWjRMZEdwdmRxb01OTldzT2dEUm92dFdIYjh0X1BvNGVmejJZTtIBuwFBVV95cUxQR3NoOEFnYXVkUHItLXZta1RhdXFmMXBuZjBOR2djX3g4bmtfUkh0SG9tZHpuUjZvTmpWcjNkTHBDRlM1RDZRU01yMjRGUEIzcmE4bjkwQUlNaHlac3I0T2dtc3FSYzZfT1VVVnlpbWdjLXdic0RQR1RxNFZnRW5senpmRF9vV2lNU2phUzVUdVNzTWVKNmJBS1NyUHNhUE1hQjRGNlhNV3duNFRDei1jMHZrX241UTZYTzRN?oc=5,https://da.gd/60zwyt
GN:T:WP,Plumber warns about costly mistake if you pour one kitchen item down your sink - Yahoo News UK,https://news.google.com/rss/articles/CBMif0FVX3lxTFBFdEoxcmxObzBKMThZcEl0OFFxZmpKcl9XbFNsaXlGYlRMQzVTdjdrVU5SMnd5Q3QzVHprNWw1a0R4UDdZT0ppVkczMU9IdHJ2Nkd5TWJOSWdMQ2lMRmp0MG9MdGMtc1h6THVFWktmOGZzMUtHVUtDT3B5Z1BGRWs?oc=5,https://da.gd/21iI
GN:T:WP,"BlueFloat Pinpoints Location, Layout of Taiwan's First Floating Wind Farm - Offshore WIND",https://news.google.com/rss/articles/CBMisgFBVV95cUxPRkgtMW1vMFNRenRicWJuNnVUM1dXUndXLTloTnVBN2xNdVpKdFQxYkRsTzB0aWtqN08xa0o4dnFnOFEydl9melp4NHpqaUEzdHcxZUIyR2NMeWRMZXI5RWRUVzdFX285RExwdFROTzY5eXhYTG43SmI3di1adEg3NGFteVBlRWtiN0k2M244TGttRW1yaDY5M05peEhPcWhsWl9BWndnSmFMZXJrLXBUbVNR?oc=5,https://da.gd/oHipP
GN:T:WP,"Power Generator Hits Three-year High Of 5,105mw In Nigeria – Adelabu - Energy Central",https://news.google.com/rss/articles/CBMiogFBVV95cUxNSWp4WElIZTFveVFGcE9xWnJsNTdvNHlMWXM0ckVxVUxsRFdwbm5TUGZ5WmR4aGhERjJTZUlXTWY2WVdDVG8zaDVhNE80Ujl0eEJTSy10dkxIX0ZLTlpBUTlHSmVmbFdnRG9XNkcyV0U5WXhQTm9oUDVhSzhfMWEyalkxWXcwVmdUbUJGdk9FTHZhOS12cW5KQklMRC1HX25TN2c?oc=5,https://da.gd/4tRs
GN:T:WP,"Tree falls on minivan in Flatbush, raising concerns amid high wind forecast - News 12 Connecticut",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVXZMN0VPSXRVbVBkQjdRVV9DaG9zZHhDVnFFQWFldHdMZXNRUk00RnBHUEZOelVzNTNOc0ROWE1wQmlVaFZwU2JjUFp1R1JjbWtSLUNiamUzLWY4cU9OT0FHTWJ4Ukl1MExBME9pNmlUdzV6RTNYZkVvV0xzek1sdVVyQURyZ216Rkl0cm5CeVVVRkRFMmlwZnhVbWxKQ1JWMkE3WnNmN0Q?oc=5,https://da.gd/cr25Ko
GN:T:WP,Power companies request 15% rate hike - The Coal Valley News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcHBzT3RJbjkzc2hpeVdveU44T3RMdVMydG1vVGJBMmhBQ0JCREphRVN0a19xc0hJNXlRTnQ3V0R5M2x2UzZGa1l6RnNkZ3RncjhueVdzYzZzSVkweURrV082cmJEN3p4cVBxR1JrY0V3emtmek12QjNLUmc1bkkxbW9FeEdjS1FTUmJqWDkwblZ3bmhUZ2pWRHM2VUYtYXBmaWtCOGNMQmZ6M25CM0NSTFVWZDBPUjVG?oc=5,https://da.gd/oySnHc
GN:T:WP,Climate Change and Energy Crisis in Iran - Iran News Update,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQYndWT2locC1CalFtbGlBRkFFY3AyYWE3UmJtVU5BZHkxeHpUdEIxb29VazBUN0tRMG4yTkhia2tsU292eEdQYkxTckdSSGZ2UnZ1azJZRmZia3FGWEV4akdLanpIbXVPM1l1UmZDZnBTUjZBcXVpZ1diVlZjczQ5N1dzdVVIUU9V0gGIAUFVX3lxTFBid1ZPaWhwLUJqUW1saUFGQUVjcDJhYTdSYm1VTkFkeTF4elR0QjFvb1VrMFQ3S1EwbjJOSGJra2xTb3Z4R1BiTFNyR1JIZnZSdnVrMllGZmJrcUZYRXhqR0tqekhtdU8zWXVSZkNmcFNSNkFxdWlnV2JWVmNzNDk3V3N1VUhRT1U?oc=5,https://da.gd/ouV7M
GN:T:WP,U.S. clean energy industry invests $500 bn driving jobs - Greentech Lead,https://news.google.com/rss/articles/CBMipAFBVV95cUxOeU9NWlJKWTJTaFUwdWMtM19DQmQzRjVDVWYtd2pTVXFHQkk5S29EeXhfZzhsaG5NMHd1MGRLTmVpLTRPM0pvREFINWVkb1kyM3Q4YWNCcnFpcVdSWVRjd2tfendYa2lNVDA1OC03Y1B4M2xyMmw1MllWYUJzT0N3SF9PeUF3TnVTV255Q0wwNV9heU81WE5iclo3eW1RZm1udFRzRQ?oc=5,https://da.gd/u2hTl
