feed,title,long_url,short_url
PwC:Latest,Learned transform compression with optimized entropy encoding,https://paperswithcode.com/paper/learned-transform-compression-with-optimized,https://j.mp/39X0UrT
PwC:Latest,ACM-Net: Action Context Modeling Network for Weakly-Supervised Temporal Action Localization,https://paperswithcode.com/paper/acm-net-action-context-modeling-network-for,https://j.mp/3fTJz6Y
PwC:Latest,Learning Triadic Belief Dynamics in Nonverbal Communication from Videos,https://paperswithcode.com/paper/learning-triadic-belief-dynamics-in-nonverbal,https://j.mp/2Q9MoGl
PwC:Latest,PyNET-CA: Enhanced PyNET with Channel Attention for End-to-End Mobile Image Signal Processing,https://paperswithcode.com/paper/pynet-ca-enhanced-pynet-with-channel,https://j.mp/3mHCwzT
PwC:Latest,Self-Supervised Learning for Semi-Supervised Temporal Action Proposal,https://paperswithcode.com/paper/self-supervised-learning-for-semi-supervised,https://j.mp/2Ow4At4
PwC:Latest,Self-supervised Learning of Depth Inference for Multi-view Stereo,https://paperswithcode.com/paper/self-supervised-learning-of-depth-inference,https://j.mp/321zFIp
PwC:Latest,Concentration Inequalities for Two-Sample Rank Processes with Application to Bipartite Ranking,https://paperswithcode.com/paper/concentration-inequalities-for-two-sample,https://j.mp/3d2R0a9
PwC:Latest,Level-Set Curvature Neural Networks: A Hybrid Approach,https://paperswithcode.com/paper/level-set-curvature-neural-networks-a-hybrid,https://j.mp/3mDwTT5
PwC:Latest,PlasticineLab: A Soft-Body Manipulation Benchmark with Differentiable Physics,https://paperswithcode.com/paper/plasticinelab-a-soft-body-manipulation-1,https://j.mp/3rXJi5f
PwC:Latest,Adversarial Robustness Guarantees for Gaussian Processes,https://paperswithcode.com/paper/adversarial-robustness-guarantees-for,https://j.mp/3uEVWYT
PwC:Latest,Trajectory Prediction with Latent Belief Energy-Based Model,https://paperswithcode.com/paper/trajectory-prediction-with-latent-belief,https://j.mp/39VIF6a
PwC:Latest,On the Critical Role of Conventions in Adaptive Human-AI Collaboration,https://paperswithcode.com/paper/on-the-critical-role-of-conventions-in-1,https://j.mp/3rXDybX
PwC:Latest,The Value of Planning for Infinite-Horizon Model Predictive Control,https://paperswithcode.com/paper/the-value-of-planning-for-infinite-horizon,https://j.mp/3wDuT1R
PwC:Latest,Co-optimising Robot Morphology and Controller in a Simulated Open-Ended Environment,https://paperswithcode.com/paper/co-optimising-robot-morphology-and-controller,https://j.mp/2Q9Mpdn
PwC:Latest,Enhancing Scientific Papers Summarization with Citation Graph,https://paperswithcode.com/paper/enhancing-scientific-papers-summarization,https://j.mp/3wHfkpW
PwC:Latest,Beyond Question-Based Biases: Assessing Multimodal Shortcut Learning in Visual Question Answering,https://paperswithcode.com/paper/beyond-question-based-biases-assessing,https://j.mp/2OyKNcH
PwC:Latest,OpenGAN: Open-Set Recognition via Open Data Generation,https://paperswithcode.com/paper/opengan-open-set-recognition-via-open-data,https://j.mp/3wHf4Hu
PwC:Latest,Better Neural Machine Translation by Extracting Linguistic Information from BERT,https://paperswithcode.com/paper/better-neural-machine-translation-by,https://j.mp/3wO7Hy7
PwC:Latest,[RE] CNN-generated images are surprisingly easy to spot...for now,https://paperswithcode.com/paper/re-cnn-generated-images-are-surprisingly-easy,https://j.mp/3t4LOrJ
PwC:Latest,Distilling and Transferring Knowledge via cGAN-generated Samples for Image Classification and Regression,https://paperswithcode.com/paper/distilling-and-transferring-knowledge-via,https://j.mp/3t2p9fH
PwC:Latest,"GrammarTagger: A Multilingual, Minimally-Supervised Grammar Profiler for Language Education",https://paperswithcode.com/paper/grammartagger-a-multilingual-minimally,https://j.mp/3fTJyzW
PwC:Latest,DG-Font: Deformable Generative Networks for Unsupervised Font Generation,https://paperswithcode.com/paper/dg-font-deformable-generative-networks-for,https://j.mp/3d15kQs
PwC:Latest,Autoencoder-based Representation Learning from Heterogeneous Multivariate Time Series Data of Mechatronic Systems,https://paperswithcode.com/paper/autoencoder-based-representation-learning,https://j.mp/2R9ELzZ
PwC:Latest,"TB-Net: A Tailored, Self-Attention Deep Convolutional Neural Network Design for Detection of Tuberculosis Cases from Chest X-ray Images",https://paperswithcode.com/paper/tb-net-a-tailored-self-attention-deep,https://j.mp/3fViQag
