feed,title,long_url,short_url
PwC:Latest,/yeerwen/ UniSeg: A Prompt-driven Universal Segmentation Model as well as A Strong Representation Learner: https://github.com/yeerwen/uniseg,https://paperswithcode.com/paper/uniseg-a-prompt-driven-universal-segmentation,https://da.gd/B50Dsl
PwC:Latest,/ryojitanabe/ On the Unbounded External Archive and Population Size in Preference-based Evolutionary Multi-objective Optimization Using a Reference Point: https://github.com/ryojitanabe/prefpp,https://paperswithcode.com/paper/on-the-unbounded-external-archive-and,https://da.gd/2gdwj
PwC:Latest,/ntu-uavg/ AMS-DRL: Learning Multi-Pursuit Evasion for Safe Targeted Navigation of Drones: https://github.com/ntu-uavg/ams-drl-for-pursuit-evasion,https://paperswithcode.com/paper/ams-drl-learning-multi-pursuit-evasion-for,https://da.gd/VMGiQp
PwC:Latest,/changlongjianggit/ A2J-Transformer: Anchor-to-Joint Transformer Network for 3D Interacting Hand Pose Estimation from a Single RGB Image: https://github.com/changlongjianggit/a2j-transformer,https://paperswithcode.com/paper/a2j-transformer-anchor-to-joint-transformer,https://da.gd/B7sZMa
PwC:Latest,/antabangun/ DualRefine: Self-Supervised Depth and Pose Estimation Through Iterative Epipolar Sampling and Refinement Toward Equilibrium: https://github.com/antabangun/dualrefine,https://paperswithcode.com/paper/dualrefine-self-supervised-depth-and-pose,https://da.gd/V5zKF
PwC:Latest,/lttm/ Asynchronous Federated Continual Learning: https://github.com/lttm/fedspace,https://paperswithcode.com/paper/asynchronous-federated-continual-learning,https://da.gd/HVtCr7
PwC:Latest,/aniquetahir/ Fairness through Aleatoric Uncertainty: https://github.com/aniquetahir/gaia,https://paperswithcode.com/paper/fairness-through-aleatoric-uncertainty,https://da.gd/ALilIB
PwC:Latest,/llien30/ Toward Unsupervised 3D Point Cloud Anomaly Detection using Variational Autoencoder: https://github.com/llien30/point_cloud_anomaly_detection,https://paperswithcode.com/paper/toward-unsupervised-3d-point-cloud-anomaly,https://da.gd/bYuxg
PwC:Latest,/shadmanrohan/ BenCoref: A Multi-Domain Dataset of Nominal Phrases and Pronominal Reference Annotations: https://github.com/shadmanrohan/bencoref,https://paperswithcode.com/paper/bencoref-a-multi-domain-dataset-of-nominal,https://da.gd/8WCnk
PwC:Latest,/luohongyin/ Interpretable Unified Language Checking: https://github.com/luohongyin/unilc,https://paperswithcode.com/paper/interpretable-unified-language-checking,https://da.gd/Q9eY
PwC:Latest,/thuir/ T2Ranking: A large-scale Chinese Benchmark for Passage Ranking: https://github.com/thuir/t2ranking,https://paperswithcode.com/paper/t2ranking-a-large-scale-chinese-benchmark-for,https://da.gd/Ojhlt
PwC:Latest,/linxyhaha/ Generative Recommendation: Towards Next-generation Recommender Paradigm: https://github.com/linxyhaha/generec,https://paperswithcode.com/paper/generative-recommendation-towards-next,https://da.gd/Nvow5y
PwC:Latest,/bozorgmehr77/ Adjustable Privacy using Autoencoder-based Learning Structure: https://github.com/bozorgmehr77/adjustable-privacy,https://paperswithcode.com/paper/adjustable-privacy-using-autoencoder-based,https://da.gd/YZoMIj
PwC:Latest,/kclip/ Quantum Conformal Prediction for Reliable Uncertainty Quantification in Quantum Machine Learning: https://github.com/kclip/quantum-cp,https://paperswithcode.com/paper/quantum-conformal-prediction-for-reliable,https://da.gd/PALON
PwC:Latest,/tubui/ RoSteALS: Robust Steganography using Autoencoder Latent Space: https://github.com/tubui/rosteals,https://paperswithcode.com/paper/rosteals-robust-steganography-using,https://da.gd/b9xxh
PwC:Latest,/ucsb-nlp-chang/ Towards Coherent Image Inpainting Using Denoising Diffusion Implicit Models: https://github.com/ucsb-nlp-chang/copaint,https://paperswithcode.com/paper/towards-coherent-image-inpainting-using,https://da.gd/Iq7VbK
PwC:Latest,/gkordo/ Self-Supervised Video Similarity Learning: https://github.com/gkordo/s2vs,https://paperswithcode.com/paper/self-supervised-video-similarity-learning,https://da.gd/FMMfFR
