feed,title,long_url,short_url
GN:T:WP,Odata invests in Omega Energia’s wind park f... - BNamericas English,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3Mvb2RhdGEtaW52ZXN0cy1pbi1vbWVnYS1lbmVyZ2lhcy13aW5kLXBhcmstZm9yLWRhdGFjZW50ZXItcmVuZXdhYmxlLXN1cHBsedIBAA?oc=5,https://da.gd/CveO
GN:T:WP,New Jersey Congressman Wants a Moratorium on Offshore Wind Projects as State Seeks Leading Role - gCaptain,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vZ2NhcHRhaW4uY29tL25ldy1qZXJzZXktY29uZ3Jlc3NtYW4td2FudHMtYS1tb3JhdG9yaXVtLW9uLW9mZnNob3JlLXdpbmQtcHJvamVjdHMtYXMtc3RhdGUtc2Vla3MtbGVhZGluZy1yb2xlL9IBAA?oc=5,https://da.gd/kv1z5
GN:T:WP,Oil Prices Drop As Bearish Sentiment Builds - OilPrice,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9PaWwtUHJpY2VzLURyb3AtQXMtQmVhcmlzaC1TZW50aW1lbnQtQnVpbGRzLmh0bWzSAV9odHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvRW5lcmd5LUdlbmVyYWwvT2lsLVByaWNlcy1Ecm9wLUFzLUJlYXJpc2gtU2VudGltZW50LUJ1aWxkcy5hbXAuaHRtbA?oc=5,https://da.gd/LwjoGi
GN:T:WP,"Ice, wind cause delays for Consumers Energy repair crews - WLNS",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LndsbnMuY29tL25ld3MvaWNlLXdpbmQtY2F1c2UtZGVsYXlzLWZvci1jb25zdW1lcnMtZW5lcmd5LXJlcGFpci1jcmV3cy_SAVZodHRwczovL3d3dy53bG5zLmNvbS9uZXdzL2ljZS13aW5kLWNhdXNlLWRlbGF5cy1mb3ItY29uc3VtZXJzLWVuZXJneS1yZXBhaXItY3Jld3MvYW1wLw?oc=5,https://da.gd/P3RA2U
GN:T:WP,DIF Capital and ib vogt to acquire renewable portfolio in UK - Power Technology,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvZGlmLWNhcGl0YWwtaWItdm9ndC_SAQA?oc=5,https://da.gd/yFZwP
GN:T:WP,Today on Texas Standard: Fans turn out in Frisco as U.S. wins SheBelieves Cup - Texas Standard,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnRleGFzc3RhbmRhcmQub3JnL3N0b3JpZXMvdG9kYXktb24tdGV4YXMtc3RhbmRhcmQtZmVicnVhcnktMjQtMjAyMy_SAQA?oc=5,https://da.gd/leT1
GN:T:WP,NKT to sign joint venture agreement with Walsin Lihwa - Energy Global,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8yNDAyMjAyMy9ua3QtdG8tc2lnbi1qb2ludC12ZW50dXJlLWFncmVlbWVudC13aXRoLXdhbHNpbi1saWh3YS_SAWVodHRwczovL3d3dy5lbmVyZ3lnbG9iYWwuY29tL3dpbmQvMjQwMjIwMjMvbmt0LXRvLXNpZ24tam9pbnQtdmVudHVyZS1hZ3JlZW1lbnQtd2l0aC13YWxzaW4tbGlod2EvYW1wLw?oc=5,https://da.gd/RIPXFY
GN:T:WP,The switch is on to cleaner power options - WorkBoat,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3Lndvcmtib2F0LmNvbS90aGUtc3dpdGNoLWlzLW9uLXRvLWNsZWFuZXItcG93ZXItb3B0aW9uc9IBAA?oc=5,https://da.gd/FzGS5
GN:T:WP,RWE: first hydrogen cavern storage facility - Power Technology,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvcndlLWh5ZHJvZ2VuLWNhdmVybi1zdG9yYWdlL9IBAA?oc=5,https://da.gd/FpGAlY
GN:T:WP,Block Island cannot spread costs of electric connection - Rhode Island Lawyers Weekly,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vcmlsYXd5ZXJzd2Vla2x5LmNvbS9ibG9nLzIwMjMvMDIvMjQvYmxvY2staXNsYW5kLWNhbm5vdC1zcHJlYWQtY29zdHMtb2YtZWxlY3RyaWMtY29ubmVjdGlvbi_SAQA?oc=5,https://da.gd/BnR1
GN:T:WP,Redpoint's Meera Clark shares what new investors can add to climate tech's ecosystem - Axios,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy8yMDIzLzAyLzI0L3JlZHBvaW50LXBhcnRuZXItbWVlcmEtY2xhcmstZXhwZXJ0LXZvaWNlc9IBAA?oc=5,https://da.gd/cSfgbk
GN:T:WP,Berkeley Lab & FSU Team Designs Next-Gen Batteries at Atomic Level - CleanTechnica,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8yNC9iZXJrZWxleS1sYWItZnN1LXRlYW0tZGVzaWducy1uZXh0LWdlbi1iYXR0ZXJpZXMtYXQtYXRvbWljLWxldmVsL9IBamh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8yNC9iZXJrZWxleS1sYWItZnN1LXRlYW0tZGVzaWducy1uZXh0LWdlbi1iYXR0ZXJpZXMtYXQtYXRvbWljLWxldmVsL2FtcC8?oc=5,https://da.gd/4TOruX
GN:T:WP,FRIDAY'S HEADLINES (2/24/23) | WSEI Freedom 92.9 FM | The Best Country in America - Freedom 92,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LmZyZWVkb205MjkuY29tLzIwMjMvMDIvMjQvZnJpZGF5cy1oZWFkbGluZXMtMjI0MjMv0gEA?oc=5,https://da.gd/X2kWj
GN:T:WP,Teal hues and Maureen Pugh: the National party's spectrum on climate change - The Spinoff,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vdGhlc3Bpbm9mZi5jby5uei90aGUtYnVsbGV0aW4vMjQtMDItMjAyMy90ZWFsLWh1ZXMtYW5kLW1hdXJlZW4tcHVnaC10aGUtbmF0aW9uYWwtcGFydHlzLXNwZWN0cnVtLW9uLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/eT8By9
