feed,title,long_url,short_url
GN:T:WP,Ukraine's DTEK installs '100MW wind capacity' despite Russian war - Windpower Monthly,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxNDU2Ny91a3JhaW5lcy1kdGVrLWluc3RhbGxzLTEwMG13LXdpbmQtY2FwYWNpdHktZGVzcGl0ZS1ydXNzaWFuLXdhctIBAA?oc=5,https://da.gd/1QYyMb
GN:T:WP,Gov. Mills unveils 'Offshore Wind Roadmap' to expand wind power in Gulf of Maine - NewsCenterMaine,https://news.google.com/rss/articles/CBMiswFodHRwczovL3d3dy5uZXdzY2VudGVybWFpbmUuY29tL2FydGljbGUvdGVjaC9zY2llbmNlL2Vudmlyb25tZW50L29mZnNob3JlLXdpbmQtcm9hZG1hcC1ndWxmLW9mLW1haW5lLXdpbmQtcG93ZXItZW5lcmd5LWdvdmVybm9yLWphbmV0LW1pbGxzLzk3LTM1ZGU0NDZlLWMzZDAtNGFiMy1iOTEzLTliNzk4YmYzNjQ3OdIBtwFodHRwczovL3d3dy5uZXdzY2VudGVybWFpbmUuY29tL2FtcC9hcnRpY2xlL3RlY2gvc2NpZW5jZS9lbnZpcm9ubWVudC9vZmZzaG9yZS13aW5kLXJvYWRtYXAtZ3VsZi1vZi1tYWluZS13aW5kLXBvd2VyLWVuZXJneS1nb3Zlcm5vci1qYW5ldC1taWxscy85Ny0zNWRlNDQ2ZS1jM2QwLTRhYjMtYjkxMy05Yjc5OGJmMzY0Nzk?oc=5,https://da.gd/d2Rc
GN:T:WP,Native Americans Urge Biden To Halt Offshore Wind Permitting - OilPrice,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL05hdGl2ZS1BbWVyaWNhbnMtVXJnZS1CaWRlbi1Uby1IYWx0LU9mZnNob3JlLVdpbmQtUGVybWl0dGluZy5odG1s0gF4aHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvTmF0aXZlLUFtZXJpY2Fucy1VcmdlLUJpZGVuLVRvLUhhbHQtT2Zmc2hvcmUtV2luZC1QZXJtaXR0aW5nLmFtcC5odG1s?oc=5,https://da.gd/Luxau
GN:T:WP,Thermal Decomposition of Waste Wind Turbine Blades - AZoM,https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MjI0ODPSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0yMjQ4Mw?oc=5,https://da.gd/ykxxIz
GN:T:WP,Desire to save coal plants drives energy legislation - WyoFile,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3lvZmlsZS5jb20vZGVzaXJlLXRvLXNhdmUtY29hbC1wbGFudHMtZHJpdmVzLWVuZXJneS1sZWdpc2xhdGlvbi_SAQA?oc=5,https://da.gd/ODOx
GN:T:WP,Sacramento winter storm update: Brace for more wind and rain this weekend - Sacramento Bee,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vd3d3LnNhY2JlZS5jb20vbmV3cy9sb2NhbC9hcnRpY2xlMjcyNTkzNjQ4Lmh0bWzSATdodHRwczovL2FtcC5zYWNiZWUuY29tL25ld3MvbG9jYWwvYXJ0aWNsZTI3MjU5MzY0OC5odG1s?oc=5,https://da.gd/QyKRUl
GN:T:WP,"This Week at Interior February 24, 2023 | U.S. Department of the Interior - US Department of the Interior",https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LmRvaS5nb3YvdmlkZW8vdGhpcy13ZWVrLWludGVyaW9yLWZlYnJ1YXJ5LTI0LTIwMjPSAQA?oc=5,https://da.gd/xvAzm
GN:T:WP,Boralex surpasses the 3 GW of capacity mark at the end of fiscal 2022 - GlobeNewswire,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMi8yNC8yNjE1MTM1LzAvZW4vQm9yYWxleC1zdXJwYXNzZXMtdGhlLTMtR1ctb2YtY2FwYWNpdHktbWFyay1hdC10aGUtZW5kLW9mLWZpc2NhbC0yMDIyLmh0bWzSAQA?oc=5,https://da.gd/BehCeG
GN:T:WP,"Greene Co. Commission votes to continue pause on solar, wind, Bitcoin sites - WJHL-TV News Channel 11",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LndqaGwuY29tL25ld3MvbG9jYWwvZ3JlZW5lLWNvLWNvbW1pc3Npb24tdm90ZXMtdG8tY29udGludWUtcGF1c2Utb24tc29sYXItd2luZC1iaXRjb2luLXNpdGVzL9IBbWh0dHBzOi8vd3d3LndqaGwuY29tL25ld3MvbG9jYWwvZ3JlZW5lLWNvLWNvbW1pc3Npb24tdm90ZXMtdG8tY29udGludWUtcGF1c2Utb24tc29sYXItd2luZC1iaXRjb2luLXNpdGVzL2FtcC8?oc=5,https://da.gd/owonc
GN:T:WP,"Distinguished renewable supply chain operations executive, Thomas Sender Mehl, joins CakeBoxx Technologies - American Journal of Transportation",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5ham90LmNvbS9uZXdzL2Rpc3Rpbmd1aXNoZWQtcmVuZXdhYmxlLXN1cHBseS1jaGFpbi1vcGVyYXRpb25zLWV4ZWN1dGl2ZS10aG9tYXMtc2VuZGVyLW1laGwtam9pbnMtY2FrZWJveHgtdGVjaG5vbG9naWVz0gEA?oc=5,https://da.gd/tMXNsE
