feed,title,long_url,short_url
GN:T:WP,"Wind Advisories Issues, More Than 5,500 Power Outages Reported - NBC Connecticut",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5iY2Nvbm5lY3RpY3V0LmNvbS93ZWF0aGVyLW5ld3Mvc3VubnktYW5kLWNvbGRlci1mcmlkYXktc25vd3N0b3JtLXBvc3NpYmxlLW5leHQtd2Vlay8yOTgyNTUzL9IBb2h0dHBzOi8vd3d3Lm5iY2Nvbm5lY3RpY3V0LmNvbS93ZWF0aGVyLW5ld3Mvc3VubnktYW5kLWNvbGRlci1mcmlkYXktc25vd3N0b3JtLXBvc3NpYmxlLW5leHQtd2Vlay8yOTgyNTUzLz9hbXA9MQ?oc=5,https://da.gd/VsX9S
GN:T:WP,Cubico Sustainable Investments’ Wambo wind farm to start construction in 2023 - Energy Global,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8yNDAyMjAyMy9jdWJpY28tc3VzdGFpbmFibGUtaW52ZXN0bWVudHMtd2FtYm8td2luZC1mYXJtLXRvLXN0YXJ0LWNvbnN0cnVjdGlvbi1pbi0yMDIzL9IBfGh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8yNDAyMjAyMy9jdWJpY28tc3VzdGFpbmFibGUtaW52ZXN0bWVudHMtd2FtYm8td2luZC1mYXJtLXRvLXN0YXJ0LWNvbnN0cnVjdGlvbi1pbi0yMDIzL2FtcC8?oc=5,https://da.gd/BWnGx
GN:T:WP,Dominion Energy awards CVOW cable monitoring contract - Offshore Energy,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovZG9taW5pb24tZW5lcmd5LWF3YXJkcy1jdm93LWNhYmxlLW1vbml0b3JpbmctY29udHJhY3Qv0gEA?oc=5,https://da.gd/4H7WbK
GN:T:WP,Lava Ridge Wind Project open house draws crowds - Kilgore News Herald,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5raWxnb3JlbmV3c2hlcmFsZC5jb20vbGF2YS1yaWRnZS13aW5kLXByb2plY3Qtb3Blbi1ob3VzZS1kcmF3cy1jcm93ZHMvYXJ0aWNsZV9mNzY5YjdlMy02YjYyLTU4M2YtODVjMS04ZjJiZTkxMGQzMzAuaHRtbNIBAA?oc=5,https://da.gd/qd5sjv
GN:T:WP,Dunleavy creates new task force to develop plan for energy produced and delivered within Alaska - Alaska Beacon,https://news.google.com/rss/articles/CBMigAFodHRwczovL2FsYXNrYWJlYWNvbi5jb20vYnJpZWZzL2R1bmxlYXZ5LWNyZWF0ZXMtbmV3LXRhc2stZm9yY2UtdG8tZGV2ZWxvcC1wbGFuLWZvci1lbmVyZ3ktcHJvZHVjZWQtYW5kLWRlbGl2ZXJlZC13aXRoaW4tYWxhc2thL9IBAA?oc=5,https://da.gd/1a40
GN:T:WP,Has Battery Recycling Arrived Too Soon? What About Second Life Energy Storage? - CleanTechnica,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8yMy9oYXMtYmF0dGVyeS1yZWN5Y2xpbmctYXJyaXZlZC10b28tc29vbi13aGF0LWFib3V0LXNlY29uZC1saWZlLWVuZXJneS1zdG9yYWdlL9IBdmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8yMy9oYXMtYmF0dGVyeS1yZWN5Y2xpbmctYXJyaXZlZC10b28tc29vbi13aGF0LWFib3V0LXNlY29uZC1saWZlLWVuZXJneS1zdG9yYWdlL2FtcC8?oc=5,https://da.gd/Tvlb
GN:T:WP,Boat of the Week: The Open Beach Club on This New 155-Foot Superyacht Is an Ode to Outdoor Living - Yahoo Life,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYm9hdC13ZWVrLW9wZW4tYmVhY2gtY2x1Yi0xNTAwMDA2MzQuaHRtbNIBUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9ib2F0LXdlZWstb3Blbi1iZWFjaC1jbHViLTE1MDAwMDYzNC5odG1s?oc=5,https://da.gd/pPChLb
GN:T:WP,Towing A 2-Ton Boat With An Electric Vehicle - CleanTechnica,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8yNC90b3dpbmctYS0yLXRvbi1ib2F0LXdpdGgtYW4tZWxlY3RyaWMtdmVoaWNsZS_SAVZodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDIvMjQvdG93aW5nLWEtMi10b24tYm9hdC13aXRoLWFuLWVsZWN0cmljLXZlaGljbGUvYW1wLw?oc=5,https://da.gd/3LJ7kH
GN:T:WP,"State-approved Latrobe Valley wind farm heads to court, and everyone’s invited - RenewEconomy",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9zdGF0ZS1hcHByb3ZlZC1sYXRyb2JlLXZhbGxleS13aW5kLWZhcm0taGVhZHMtdG8tY291cnQtYW5kLWV2ZXJ5b25lcy1pbnZpdGVkL9IBbWh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9zdGF0ZS1hcHByb3ZlZC1sYXRyb2JlLXZhbGxleS13aW5kLWZhcm0taGVhZHMtdG8tY291cnQtYW5kLWV2ZXJ5b25lcy1pbnZpdGVkL2FtcC8?oc=5,https://da.gd/SKad
GN:T:WP,NKT backs Taiwan's first subsea cable factory for offshore wind - Windpower Monthly,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgxNDQ3Mi9ua3QtYmFja3MtdGFpd2Fucy1maXJzdC1zdWJzZWEtY2FibGUtZmFjdG9yeS1vZmZzaG9yZS13aW5k0gEA?oc=5,https://da.gd/uXjMa
