feed,title,long_url,short_url
GN:S:C,‘Radical Care’ for the Beings Around Us - The New York Times,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDIvMjQvY2xpbWF0ZS9jYXJpbmctZm9yLWFuaW1hbHMuaHRtbNIBRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDIvMjQvY2xpbWF0ZS9jYXJpbmctZm9yLWFuaW1hbHMuYW1wLmh0bWw?oc=5,https://da.gd/aOGvVB
GN:S:C,Why Billionaires are Obsessed With Solar Geoengineering - TIME,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vdGltZS5jb20vNjI1ODEyNi9zb2xhci1nZW9lbmdpbmVlcmluZy1iaWxsaW9uYXJpZXMtZ2VvcmdlLXNvcm9zL9IBAA?oc=5,https://da.gd/T1MI9w
GN:S:C,"Negative impacts of climate change most likely to impact metropolitan areas of US like NYC, LI, study reveals - WABC-TV",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vYWJjN255LmNvbS9jbGltYXRlLWNoYW5nZS1ueWMtbG9uZy1pc2xhbmQtbmVnYXRpdmUtaW1wYWN0cy8xMjg3MTE4Ni_SAVBodHRwczovL2FiYzdueS5jb20vYW1wL2NsaW1hdGUtY2hhbmdlLW55Yy1sb25nLWlzbGFuZC1uZWdhdGl2ZS1pbXBhY3RzLzEyODcxMTg2Lw?oc=5,https://da.gd/hVGr
GN:S:C,Banga the banker - Climate Weekly - Climate Home News,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmNsaW1hdGVjaGFuZ2VuZXdzLmNvbS8yMDIzLzAyLzI0L2JhbmdhLXRoZS1iYW5rZXItY2xpbWF0ZS13ZWVrbHkv0gEA?oc=5,https://da.gd/mgfhd
GN:S:C,Wealthy nations' failure to honour climate finance pledge a 'travesty ... - Yahoo Finance,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZWFsdGh5LW5hdGlvbnMtZmFpbHVyZS1ob25vdXItY2xpbWF0ZS0xMDUwMjkzODEuaHRtbNIBAA?oc=5,https://da.gd/F2P7U
GN:S:C,"Deidre Robert, Louisiana State Director, and John McAuliff, Senior ... - USDA Rural Development",https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5yZC51c2RhLmdvdi9uZXdzcm9vbS9uZXdzLXJlbGVhc2UvZGVpZHJlLXJvYmVydC1sb3Vpc2lhbmEtc3RhdGUtZGlyZWN0b3ItYW5kLWpvaG4tbWNhdWxpZmYtc2VuaW9yLWNsaW1hdGUtYWR2aXNvci1hbm5vdW5jZS01LW1pbGxpb27SAQA?oc=5,https://da.gd/VoUmrT
GN:S:C,Special Presidential Envoy for Climate Kerry's Travel to Brazil ... - Department of State,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnN0YXRlLmdvdi9zcGVjaWFsLXByZXNpZGVudGlhbC1lbnZveS1mb3ItY2xpbWF0ZS1rZXJyeXMtdHJhdmVsLXRvLWJyYXppbC1wYW5hbWEtYW5kLWhvdXN0b24v0gEA?oc=5,https://da.gd/V6J8V
GN:S:C,ESG and climate change - new Pensions Regulator campaign,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lm1heWVyYnJvd24uY29tL2VuL3BlcnNwZWN0aXZlcy1ldmVudHMvcHVibGljYXRpb25zLzIwMjMvMDIvZXNnLWFuZC1jbGltYXRlLWNoYW5nZS1uZXctcGVuc2lvbnMtcmVndWxhdG9yLWNhbXBhaWdu0gEA?oc=5,https://da.gd/ZAKa
GN:S:C,Lula is back. Are Brazil's climate credentials? - Atlantic Council,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmF0bGFudGljY291bmNpbC5vcmcvYmxvZ3MvZW5lcmd5c291cmNlL2x1bGEtaXMtYmFjay1hcmUtYnJhemlscy1jbGltYXRlLWNyZWRlbnRpYWxzL9IBAA?oc=5,https://da.gd/rScylL
GN:S:C,Improving health outcomes by targeting climate and air pollution simultaneously - Phys,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAyLWhlYWx0aC1vdXRjb21lcy1jbGltYXRlLWFpci1wb2xsdXRpb24uaHRtbNIBR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAyLWhlYWx0aC1vdXRjb21lcy1jbGltYXRlLWFpci1wb2xsdXRpb24uYW1w?oc=5,https://da.gd/C0VI
GN:S:C,Federal Union: Remote Work Is Climate-Friendly - Planetizen,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnBsYW5ldGl6ZW4uY29tL25ld3MvMjAyMy8wMi8xMjE4NDUtZmVkZXJhbC11bmlvbi1yZW1vdGUtd29yay1jbGltYXRlLWZyaWVuZGx50gEA?oc=5,https://da.gd/ydZ4F
