feed,title,long_url,short_url
ArXiv:Data,Data-Driven Design for Metamaterials and Multiscale Systems: A Review,https://arxiv.org/abs/2307.05506v1,
ArXiv:Data,Functional PCA and Deep Neural Networks-based Bayesian Inverse Uncertainty Quantification with Transient Experimental Data,https://arxiv.org/abs/2307.05592v1,
ArXiv:Data,A Personalized Reinforcement Learning Summarization Service for Learning Structure from Unstructured Data,https://arxiv.org/abs/2307.05696v1,
ArXiv:Data,Exploring Large Language Model for Graph Data Understanding in Online Job Recommendations,https://arxiv.org/abs/2307.05722v1,
ArXiv:Data,Neural Machine Translation Data Generation and Augmentation using ChatGPT,https://arxiv.org/abs/2307.05779v1,
ArXiv:Data,"Improved POS tagging for spontaneous, clinical speech using data augmentation",https://arxiv.org/abs/2307.05796v1,
ArXiv:Data,A novel approach for regularized inversion of noisy Laplace transforms using real-axis data points,https://arxiv.org/abs/2307.05878v1,
ArXiv:Data,Rethinking Mitosis Detection: Towards Diverse Data and Feature Representation,https://arxiv.org/abs/2307.05889v1,
ArXiv:Data,Filling time-series gaps using image techniques: Multidimensional context autoencoder approach for building energy data imputation,https://arxiv.org/abs/2307.05926v1,
ArXiv:Data,Introducing Packet-Level Analysis in Programmable Data Planes to Advance Network Intrusion Detection,https://arxiv.org/abs/2307.05936v1,
ArXiv:Data,A Comprehensive Review of Automated Data Annotation Techniques in Human Activity Recognition,https://arxiv.org/abs/2307.05988v1,
ArXiv:Data,Exploring Millions of User Interactions with ICEBOAT: Big Data Analytics for Automotive User Interfaces,https://arxiv.org/abs/2307.06089v1,
ArXiv:Data,Can Large Language Models Aid in Annotating Speech Emotional Data? Uncovering New Frontiers,https://arxiv.org/abs/2307.06090v1,
ArXiv:Data,The Impact of Process Complexity on Process Performance: A Study using Event Log Data,https://arxiv.org/abs/2307.06106v1,
ArXiv:Data,Machine learning and Topological data analysis identify unique features of human papillae in 3D scans,https://arxiv.org/abs/2307.06255v1,
ArXiv:Data,Instruction Mining: High-Quality Instruction Data Selection for Large Language Models,https://arxiv.org/abs/2307.06290v1,
ArXiv:Data,"Deep Learning of Crystalline Defects from TEM images: A Solution for the Problem of ""Never Enough Training Data""",https://arxiv.org/abs/2307.06322v1,
ArXiv:Data,Information-Theoretically Private Federated Submodel Learning with Storage Constrained Databases,https://arxiv.org/abs/2307.06323v1,
ArXiv:Data,The Deep Generative Decoder: MAP estimation of representations improves modeling of single-cell RNA data,https://arxiv.org/abs/2110.06672v3,
ArXiv:Data,SpeechBlender: Speech Augmentation Framework for Mispronunciation Data Generation,https://arxiv.org/abs/2211.00923v3,
ArXiv:Data,Efficacy of MRI data harmonization in the age of machine learning. A multicenter study across 36 datasets,https://arxiv.org/abs/2211.04125v3,
ArXiv:Data,One Transformer for All Time Series: Representing and Training with Time-Dependent Heterogeneous Tabular Data,https://arxiv.org/abs/2302.06375v2,
ArXiv:Data,Supervised topological data analysis for MALDI mass spectrometry imaging applications,https://arxiv.org/abs/2302.13948v2,
ArXiv:Data,Matching-based Data Valuation for Generative Model,https://arxiv.org/abs/2304.10701v4,
ArXiv:Data,Positive Data Languages,https://arxiv.org/abs/2304.12947v2,
ArXiv:Data,DataComp: In search of the next generation of multimodal datasets,https://arxiv.org/abs/2304.14108v3,
ArXiv:Data,Identifying Subgroups of ICU Patients Using End-to-End Multivariate Time-Series Clustering Algorithm Based on Real-World Vital Signs Data,https://arxiv.org/abs/2306.02121v2,
ArXiv:Data,On the Effectiveness of Out-of-Distribution Data in Self-Supervised Long-Tail Learning,https://arxiv.org/abs/2306.04934v2,
ArXiv:Data,Distilled Pruning: Using Synthetic Data to Win the Lottery,https://arxiv.org/abs/2307.03364v2,
ArXiv:Data,Accelerating Secure and Verifiable Data Deletion in Cloud Storage via SGX and Blockchain,https://arxiv.org/abs/2307.04316v2,
ArXiv:Data,Data-driven Discovery of Diffuse Interstellar Bands with APOGEE Spectra,https://arxiv.org/abs/2307.05706v1,
ArXiv:Data,Statistical modelling under differential privacy constraints: A case study in fine-scale geographical analysis with Australian Bureau of Statistics TableBuilder data,https://arxiv.org/abs/2307.05887v1,
ArXiv:Data,balance -- a Python package for balancing biased data samples,https://arxiv.org/abs/2307.06024v1,
ArXiv:Data,Fast and flexible inference for joint models of multivariate longitudinal and survival data using Integrated Nested Laplace Approximations,https://arxiv.org/abs/2203.06256v4,
ArXiv:Data,Finite representation of quantile sets for multivariate data via vector linear programming,https://arxiv.org/abs/2303.15600v2,
ArXiv:Data,Domain Selection for Gaussian Process Data: An application to electrocardiogram signals,https://arxiv.org/abs/2306.00538v2,
