feed,title,long_url,short_url
ArXiv:Datasets,RidgeBase: A Cross-Sensor Multi-Finger Contactless Fingerprint Dataset,https://arxiv.org/abs/2307.05563v1,
ArXiv:Datasets,Collaborative Song Dataset (CoSoD): An annotated dataset of multi-artist collaborations in popular music,https://arxiv.org/abs/2307.05588v1,
ArXiv:Datasets,HA-ViD: A Human Assembly Video Dataset for Comprehensive Assembly Knowledge Understanding,https://arxiv.org/abs/2307.05721v1,
ArXiv:Datasets,Grain and Grain Boundary Segmentation using Machine Learning with Real and Generated Datasets,https://arxiv.org/abs/2307.05911v1,
ArXiv:Datasets,A New Dataset and Comparative Study for Aphid Cluster Detection,https://arxiv.org/abs/2307.05929v1,
ArXiv:Datasets,The IMPTC Dataset: An Infrastructural Multi-Person Trajectory and Context Dataset,https://arxiv.org/abs/2307.06165v1,
ArXiv:Datasets,B-HAR: an open-source baseline framework for in depth study of human activity recognition datasets and workflows,https://arxiv.org/abs/2101.10870v2,
ArXiv:Datasets,Efficacy of MRI data harmonization in the age of machine learning. A multicenter study across 36 datasets,https://arxiv.org/abs/2211.04125v3,
ArXiv:Datasets,DataComp: In search of the next generation of multimodal datasets,https://arxiv.org/abs/2304.14108v3,
ArXiv:Datasets,Synthetic Dataset for Evaluating Complex Compositional Knowledge for Natural Language Inference,https://arxiv.org/abs/2307.05034v2,
