feed,title,long_url,short_url
PubMed,[Heliyon] Sustaining COVID-19 pandemic lockdown era air pollution impact through utilization of more renewable energy resources,https://pubmed.ncbi.nlm.nih.gov/34286129,
PubMed,"[Int J Popul Data Sci] Hospital admissions from care homes in England during the COVID-19 pandemic: a retrospective, cross-sectional analysis using linked administrative data",https://pubmed.ncbi.nlm.nih.gov/34286106,
PubMed,[GMS J Med Educ] Medical education in times of COVID-19: survey on teachers' perspectives from a German medical faculty,https://pubmed.ncbi.nlm.nih.gov/34286073,
PubMed,"[GMS J Med Educ] Application of the inverted classroom model in the teaching module ""new classification of periodontal and peri-implant diseases and conditions"" during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34286069,
PubMed,[GMS J Med Educ] Task force veterinary anatomy: joint efforts of the five German veterinary schools to ensure education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34286067,
PubMed,"[GMS J Med Educ] Teaching clinical practical and communication skills of the clinical skills lab of the University of Veterinary Medicine Hannover, Foundation, Germany during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34286066,
PubMed,[Child Neurol Open] Report of a Child With Febrile Status Epilepticus and Post-COVID Multi-System Inflammatory Syndrome,https://pubmed.ncbi.nlm.nih.gov/34285930,
PubMed,"[J Diabetes Res] Erratum to ""Clinical Characteristics of Diabetic Patients with COVID-19""",https://pubmed.ncbi.nlm.nih.gov/34285921,
PubMed,[ERJ Open Res] COVID-19 6 months after hospital discharge: pulmonary function impairment and its heterogeneity,https://pubmed.ncbi.nlm.nih.gov/34285908,
PubMed,[Glob Cardiol Sci Pract] Cardiovascular adverse effects of lopinavir/ritonavir and hydroxychloroquine in COVID-19 patients: Cases from a single pharmacovigilance centre,https://pubmed.ncbi.nlm.nih.gov/34285902,
PubMed,[J Saudi Heart Assoc] Is Atrial Fibrillation a Risk Factor for Worse Outcomes in Severe COVID-19 Patients: A Single Center Retrospective Cohort,https://pubmed.ncbi.nlm.nih.gov/34285872,
PubMed,"[Health Psychol Behav Med] Health behaviors of German university freshmen during COVID-19 in association with health behaviors of close social ties, living arrangement, and time spent with peers",https://pubmed.ncbi.nlm.nih.gov/34285824,
PubMed,"[Pan Afr Med J] Neurological manifestations in patients with symptomatic COVID-19 admitted to the Bafoussam Regional Hospital, Cameroon",https://pubmed.ncbi.nlm.nih.gov/34285749,
PubMed,[Pan Afr Med J] New-onset restless leg syndrome in a COVID-19 patient: a case report with literature review,https://pubmed.ncbi.nlm.nih.gov/34285741,
PubMed,[Ther Adv Neurol Disord] The impact of the COVID-19 pandemic on hospitalizations and plasmapheresis therapy in multiple sclerosis and neuromyelitis optica spectrum disorder: a nationwide analysis from Germany,https://pubmed.ncbi.nlm.nih.gov/34285719,
PubMed,[Ther Adv Neurol Disord] Persistent decline of hospitalizations for acute stroke and acute coronary syndrome during the second wave of the COVID-19 pandemic in Greece: collateral damage unaffected,https://pubmed.ncbi.nlm.nih.gov/34285718,
PubMed,[J Renin Angiotensin Aldosterone Syst] Possible Benefit of Angiotensin II Receptor Blockers in COVID-19 Patients: A Case Series,https://pubmed.ncbi.nlm.nih.gov/34285712,
PubMed,[J Renin Angiotensin Aldosterone Syst] Exploring the Mystery of Angiotensin-Converting Enzyme II (ACE2) in the Battle against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34285711,
PubMed,[J Renin Angiotensin Aldosterone Syst] Effects of the Na(+)/H(+) Ion Exchanger on Susceptibility to COVID-19 and the Course of the Disease,https://pubmed.ncbi.nlm.nih.gov/34285709,
PubMed,[Int J Health Sci (Qassim)] Clinical and epidemiological characteristics and outcomes of Coronavirus disease-19 patients in a large longitudinal study,https://pubmed.ncbi.nlm.nih.gov/34285686,
PubMed,[Int J Health Sci (Qassim)] Inclination toward herbal remedies as immunity boosters and anti-stress agents during COVID-19 pandemic: A short report,https://pubmed.ncbi.nlm.nih.gov/34285682,
PubMed,[Malays J Med Sci] Exposure to Domestic Violence During the COVID-19 Pandemic: A Potent Threat to the Mental Well-being of Children,https://pubmed.ncbi.nlm.nih.gov/34285655,
PubMed,[Malays J Med Sci] The Role of Social Media in Making an Impact to Health Knowledge and Behaviour on COVID-19 in Malaysia,https://pubmed.ncbi.nlm.nih.gov/34285654,
PubMed,[Malays J Med Sci] Filtering Facepiece Respirators for Healthcare Workers Protection in the Time of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34285653,
PubMed,[Malays J Med Sci] Challenges and Adaptation in Otorhinolaryngology Practice During Pandemic Lockdown: Experience from a Malaysian COVID-19 Hospital,https://pubmed.ncbi.nlm.nih.gov/34285652,
PubMed,[Malays J Med Sci] Analysis of Available Nutrition Recommendations to Combat COVID-19: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/34285642,
PubMed,"[Adv Med Educ Pract] Developing, Validating, and Implementing a Tool for Measuring the Readiness of Medical Teachers for Online Teaching Post-COVID-19: A Multicenter Study",https://pubmed.ncbi.nlm.nih.gov/34285628,
PubMed,[Risk Manag Healthc Policy] Determinants of Postponed Cancer Screening During the COVID-19 Pandemic: Evidence from the Nationally Representative COVID-19 Snapshot Monitoring in Germany (COSMO),https://pubmed.ncbi.nlm.nih.gov/34285614,
PubMed,[Psychol Res Behav Manag] COVID-19-Related Anxiety and the Coping Strategies in the Southeast Ethiopia,https://pubmed.ncbi.nlm.nih.gov/34285604,
PubMed,"[Int J Womens Health] ""Anti-COVID-19"" Medications, Supplements, and Mental Health Status in Indonesian Mothers with School-Age Children",https://pubmed.ncbi.nlm.nih.gov/34285594,
PubMed,[Int J Gen Med] Impact of COVID-19 on Public Knowledge and Attitudes Toward Participating in Clinical Trials in Saudi Arabia: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/34285565,
PubMed,[Int J Gen Med] Impact of Computed Tomography-Quantified Emphysema Score on Clinical Outcome in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34285557,
PubMed,[J Inflamm Res] Prevalence and Characteristics of Rheumatoid-Associated Autoantibodies in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34285538,
PubMed,"[Clin Cosmet Investig Dermatol] The Prevalence and Clinical Features of Skin Irritation Caused by Infection Prevention Measures During COVID-19 in the Mecca Region, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/34285535,
PubMed,[Infect Drug Resist] Clinical Efficacy of Corticosteroids in the Early Stages of Deterioration in COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34285519,
PubMed,[J Multidiscip Healthc] COVID-19 Prevention Practices and Associated Factors Among Farmers in Peri-Urban Areas of Northeastern Ethiopia,https://pubmed.ncbi.nlm.nih.gov/34285502,
PubMed,[Subst Abuse] Impact of the Coronavirus Pandemic on Substance Use Disorder Treatment: Findings from a Survey of Specialty Providers in California,https://pubmed.ncbi.nlm.nih.gov/34285496,
PubMed,[Acta Clin Croat] COULD COVID-19 BE A HEMOGLOBINOPATHY?,https://pubmed.ncbi.nlm.nih.gov/34285445,
PubMed,[Nat Struct Mol Biol] Author Correction: Cryo-EM structure of SARS-CoV-2 ORF3a in lipid nanodiscs,https://pubmed.ncbi.nlm.nih.gov/34285420,
PubMed,[Nature] Should children get COVID vaccines? What the science says,https://pubmed.ncbi.nlm.nih.gov/34285402,
PubMed,[Nature] Daily briefing: Three vaccines show early promise for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34285395,
PubMed,[Mol Psychiatry] Post-traumatic stress symptoms in COVID-19 survivors: a self-report and brain imaging follow-up study,https://pubmed.ncbi.nlm.nih.gov/34285348,
PubMed,[NPJ Digit Med] Predicting critical state after COVID-19 diagnosis: model development using a large US electronic health record dataset,https://pubmed.ncbi.nlm.nih.gov/34285316,
PubMed,[Sci Rep] Solar UV-B/A radiation is highly effective in inactivating SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34285313,
PubMed,[Sci Rep] Validation of real-time RT-PCR for detection of SARS-CoV-2 in the early stages of the COVID-19 outbreak in the Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/34285290,
PubMed,[Nat Commun] Development and implementation of a scalable and versatile test for COVID-19 diagnostics in rural communities,https://pubmed.ncbi.nlm.nih.gov/34285229,
PubMed,[Cell Discov] hACE2 Fc-neutralization antibody cocktail provides synergistic protection against SARS-CoV-2 and its spike RBD variants,https://pubmed.ncbi.nlm.nih.gov/34285198,
PubMed,[Cell Discov] Three epitope-distinct human antibodies from RenMab mice neutralize SARS-CoV-2 and cooperatively minimize the escape of mutants,https://pubmed.ncbi.nlm.nih.gov/34285195,
PubMed,[Am J Case Rep] A Case of Immune Thrombocytopenia After BNT162b2 mRNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34285180,
PubMed,[Pediatr Infect Dis J] Sinus Bradycardia in Children Treated With Remdesivir for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34285169,
PubMed,[Science] Masitinib is a broad coronavirus 3CL inhibitor that blocks replication of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34285133,
PubMed,[Sci Transl Med] A recombinant spike protein subunit vaccine confers protective immunity against SARS-CoV-2 infection and transmission in hamsters,https://pubmed.ncbi.nlm.nih.gov/34285130,
PubMed,[J Epidemiol Community Health] Interrogating structural inequalities in COVID-19 mortality in England and Wales,https://pubmed.ncbi.nlm.nih.gov/34285096,
PubMed,[Proc Natl Acad Sci U S A] Quantifying COVID-19 importation risk in a dynamic network of domestic cities and international countries,https://pubmed.ncbi.nlm.nih.gov/34285082,
PubMed,[Pediatrics] Prescription Drug Dispensing to US Children During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34285080,
PubMed,[J Clin Pathol] Persistent viral infectivity after 27 days from COVID-19 symptoms onset,https://pubmed.ncbi.nlm.nih.gov/34285078,
PubMed,[Proc Natl Acad Sci U S A] COVID-19 pandemic reveals persistent disparities in nitrogen dioxide pollution,https://pubmed.ncbi.nlm.nih.gov/34285070,
PubMed,[Ann Rheum Dis] Immunotherapies and COVID-19 mortality: a multidisciplinary open data analysis based on FDA's Adverse Event Reporting System,https://pubmed.ncbi.nlm.nih.gov/34285050,
PubMed,[Ann Rheum Dis] SARS-CoV-2 vaccination in rituximab-treated patients: B cells promote humoral immune responses in the presence of T-cell-mediated immunity,https://pubmed.ncbi.nlm.nih.gov/34285048,
PubMed,"[BMJ] Covid-19: Vulnerable children aged 12-15 will be offered Pfizer vaccine, UK announces",https://pubmed.ncbi.nlm.nih.gov/34285045,
PubMed,[BMJ Glob Health] Reconceptualising health security in post-COVID-19 world,https://pubmed.ncbi.nlm.nih.gov/34285043,
PubMed,[BMJ Glob Health] Responding to the COVID-19 second wave in Thailand by diversifying and adapting lessons from the first wave,https://pubmed.ncbi.nlm.nih.gov/34285042,
PubMed,[BMJ Case Rep] Pleomorphic liposarcoma of the male breast: lessons from a rare malignancy during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34285035,
PubMed,[BMJ Case Rep] COVID-19 complicated by immune thrombocytopaenic purpura and internal jugular vein thrombosis,https://pubmed.ncbi.nlm.nih.gov/34285032,
PubMed,[BMJ Case Rep] Severe acquired haemophilia associated with asymptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34285024,
PubMed,"[BMJ Open] Economic and social impacts of COVID-19 and public health measures: results from an anonymous online survey in Thailand, Malaysia, the UK, Italy and Slovenia",https://pubmed.ncbi.nlm.nih.gov/34285007,
PubMed,[Arch Dis Child] Impact of the COVID-19 pandemic on routine childhood immunisation in Colombia,https://pubmed.ncbi.nlm.nih.gov/34285000,
PubMed,[Pulmonology] Measures of physical performance in COVID-19 patients: a mapping review,https://pubmed.ncbi.nlm.nih.gov/34284976,
PubMed,"[Sleep Health] Sleep disparities during the COVID-19 pandemic: An investigation of AIAN, Asian, Black, Latinx, and White young adults",https://pubmed.ncbi.nlm.nih.gov/34284964,
PubMed,[Acad Radiol] Imaging of Multisystem Inflammatory Disease in Children (MIS-C) Associated With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34284918,
PubMed,[J Cardiothorac Vasc Anesth] Physical Therapy and Sedation While on Extracorporeal Membrane Oxygenation for COVID-19-Associated Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/34284915,
PubMed,[Clin Radiol] Re: Optimal diagnostic tool for surveillance of oesophageal varices during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34284900,
PubMed,[Am J Surg] Exploring a novel approach to surgery clerkship didactics during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/34284882,
PubMed,[Public Health] Effect of SARS-CoV-2 vaccination among health care workers in a geriatric care unit after a B.1.1.7-variant outbreak,https://pubmed.ncbi.nlm.nih.gov/34284878,
PubMed,[Public Health] Rethinking spitting in public spaces in the light of COVID-19 transmission through saliva,https://pubmed.ncbi.nlm.nih.gov/34284877,
PubMed,[J Dev Orig Health Dis] COVID-19 age-dependent immunology and clinical outcomes: implications for vaccines,https://pubmed.ncbi.nlm.nih.gov/34284839,
PubMed,[Disaster Med Public Health Prep] Optimization of man power deployment for Covid-19 screening in a tertiary care hospital: A study of utility of queuing analysis,https://pubmed.ncbi.nlm.nih.gov/34284837,
PubMed,[Infect Dis Poverty] Preventive behaviours and family inequalities during the COVID-19 pandemic: a cross-sectional study in China,https://pubmed.ncbi.nlm.nih.gov/34284821,
PubMed,[J Med Case Rep] Characteristics and outcomes of family-practice patients with coronavirus disease 2019: a case series,https://pubmed.ncbi.nlm.nih.gov/34284815,
