feed,title,long_url,short_url
PubMed,[Transplantation] SARS-CoV-2 Messenger RNA Vaccine Immunogenicity in Solid Organ Transplant Recipients With Prior COVID-19,https://pubmed.ncbi.nlm.nih.gov/34284420,
PubMed,[Respiration] Musculoskeletal Consequences from COVID-19 and the Importance of Pulmonary Rehabilitation Program,https://pubmed.ncbi.nlm.nih.gov/34284408,
PubMed,[J Neuroimmunol] Hyperacute reversible encephalopathy related to cytokine storm following COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34284342,
PubMed,[J Stroke Cerebrovasc Dis] COVID-19 Lockdown Effects on Acute Stroke Care in Latin America,https://pubmed.ncbi.nlm.nih.gov/34284323,
PubMed,[Diagn Microbiol Infect Dis] The reliability of saliva for the detection of SARS-CoV-2 in symptomatic and asymptomatic patients: Insights on the diagnostic performance and utility for COVID-19 screening,https://pubmed.ncbi.nlm.nih.gov/34284319,
PubMed,[J Affect Disord] Risk factors and prediction nomogram model for psychosocial and behavioural problems among children and adolescents during the COVID-19 pandemic: A national multicentre study: Risk Factors of Childhood Psychosocial Problems,https://pubmed.ncbi.nlm.nih.gov/34284318,
PubMed,[Sleep Med] Covid-19 and changes in sleep health in the Blackfeet Community,https://pubmed.ncbi.nlm.nih.gov/34284315,
PubMed,[Addict Behav] Changes in alcohol use during the COVID-19 pandemic among American veterans,https://pubmed.ncbi.nlm.nih.gov/34284311,
PubMed,[Nutr Res] Potential molecular mechanisms of zinc- and copper-mediated antiviral activity on COVID-19,https://pubmed.ncbi.nlm.nih.gov/34284268,
PubMed,"[Epidemics] The impact of social distancing, contact tracing, and case isolation interventions to suppress the COVID-19 epidemic: A modeling study",https://pubmed.ncbi.nlm.nih.gov/34284227,
PubMed,[Diabetes Metab Syndr] Elucidating causes of COVID-19 infection and related deaths after vaccination,https://pubmed.ncbi.nlm.nih.gov/34284226,
PubMed,[Public Health] Knowledge and awareness of COVID-19 among Indonesian migrant workers in the Greater China Region,https://pubmed.ncbi.nlm.nih.gov/34284218,
PubMed,[Environ Pollut] The impact of COVID-19 lockdowns on surface urban heat island changes and air-quality improvements across 21 major cities in the Middle East,https://pubmed.ncbi.nlm.nih.gov/34284210,
PubMed,[EBioMedicine] COVID-19 rapid antigen testing strategies require careful evaluation,https://pubmed.ncbi.nlm.nih.gov/34284175,
PubMed,"[World Neurosurg] The impact of COVID-19 pandemic on neurosurgical practice and feasibility of safe resumption of elective procedures during this era in a large referral center in Tehran, Iran: An unmatched case-control study",https://pubmed.ncbi.nlm.nih.gov/34284156,
PubMed,[Endocr Pract] Correlation of hemoglobin A(1c) and outcomes in patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34284145,
PubMed,"[Anaesth Crit Care Pain Med] In the light of COVID-19 oxygen crisis, why should we optimise our oxygen use?",https://pubmed.ncbi.nlm.nih.gov/34284120,
PubMed,[J Clin Epidemiol] COVID-19 and the Future of Clinical Epidemiology,https://pubmed.ncbi.nlm.nih.gov/34284101,
PubMed,[J Allergy Clin Immunol] SARS-CoV-2-infected primary human airway epithelia illustrate mucus hypersecretion,https://pubmed.ncbi.nlm.nih.gov/34284045,
PubMed,[J Neuroradiol] Abnormal MRI findings of the orbital or visual pathways in patients with severe COVID-19: observations from the French multicenter COVID-19 cohort,https://pubmed.ncbi.nlm.nih.gov/34284038,
PubMed,[Gastroenterology] Outcomes of SARS-CoV-2 Infection in Patients with Chronic Liver Disease and Cirrhosis: a N3C Study,https://pubmed.ncbi.nlm.nih.gov/34284037,
PubMed,[J Pediatr] Plans to Vaccinate Children for COVID-19: A Survey of Us Parents,https://pubmed.ncbi.nlm.nih.gov/34284035,
PubMed,[J Hepatol] SARS-CoV-2-specific immunity in immunosuppressed COVID-19 convalescents with autoimmune hepatitis,https://pubmed.ncbi.nlm.nih.gov/34284030,
PubMed,[Chem Biol Interact] Computational analysis of TMPRSS2 expression in normal and SARS-CoV-2-infected human tissues,https://pubmed.ncbi.nlm.nih.gov/34284028,
PubMed,[Urology] Finding the Next Resident Physicians in the COVID-19 Global Pandemic: An Applicant Survey on the 2020 Virtual Urology Residency Match,https://pubmed.ncbi.nlm.nih.gov/34284010,
PubMed,[Ann Thorac Surg] Heart transplantation complicated by COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34283959,
PubMed,[J Am Med Dir Assoc] Openness to Use of Telehealth During and After the COVID-19 Pandemic in a Sample of Rural Older Adults in a Federally Qualified Health Center,https://pubmed.ncbi.nlm.nih.gov/34283951,
PubMed,[Popul Health Manag] Letter to the Editor: Maternity Unit Metamorphosis and Response to the COVID-19 Epidemic: Implementation Science in Practice,https://pubmed.ncbi.nlm.nih.gov/34283946,
PubMed,[J R Soc Interface] SARS-CoV-2 screening: effectiveness and risk of increasing transmission,https://pubmed.ncbi.nlm.nih.gov/34283945,
