feed,title,long_url,short_url
MX,Traditional Japanese food may hold building blocks of COVID-19 treatments,https://medicalxpress.com/news/2021-07-traditional-japanese-food-blocks-covid-.html,https://j.mp/2Trnggd
MX,Who is being excluded by India's vaccination strategy?,https://medicalxpress.com/news/2021-07-excluded-india-vaccination-strategy.html,https://j.mp/3zp83vd
MX,"Patients may face barriers due to race, ethnicity and language at hospital discharge",https://medicalxpress.com/news/2021-07-patients-barriers-due-ethnicity-language.html,https://j.mp/2V47Aju
MX,Global consortium releases findings on excess mortality from the pandemic in 22 countries,https://medicalxpress.com/news/2021-07-global-consortium-excess-mortality-pandemic.html,https://j.mp/3eEXZX2
MX,Send vaccines where people want and need them: Developing nations,https://medicalxpress.com/news/2021-07-vaccines-people-nations.html,https://j.mp/3kBY1my
MX,COVID-19 vaccine effectively cuts infection in pregnant women,https://medicalxpress.com/news/2021-07-covid-vaccine-effectively-infection-pregnant.html,https://j.mp/3BuqMHF
MX,Long COVID in children poorly understood by doctors,https://medicalxpress.com/news/2021-07-covid-children-poorly-understood-doctors.html,https://j.mp/2W5vQ5g
MX,One in five people less likely to attend cancer screenings post-pandemic,https://medicalxpress.com/news/2021-07-people-cancer-screenings-post-pandemic.html,https://j.mp/3zgl4au
MX,SARS-CoV-2 variant B.1.617 attacks immune system,https://medicalxpress.com/news/2021-07-sars-cov-variant-b1617-immune.html,https://j.mp/36QLG5P
MX,Study: Many ICU staff have experienced mental health conditions in COVID-19 pandemic,https://medicalxpress.com/news/2021-07-icu-staff-experienced-mental-health.html,https://j.mp/3kInPNF
MX,Reminding people COVID vaccines are much more effective than flu shots could ease hesitancy,https://medicalxpress.com/news/2021-07-people-covid-vaccines-effective-flu.html,https://j.mp/3xV3Ejq
MX,"New method predicts COVID-19 severity, could help with hospital triage",https://medicalxpress.com/news/2021-07-method-covid-severity-hospital-triage.html,https://j.mp/3ix48G0
MX,Respiratory illnesses on the rise with symptoms similar to COVID-19,https://medicalxpress.com/news/2021-07-respiratory-illnesses-symptoms-similar-covid-.html,https://j.mp/3rqYyJj
MX,Rethinking occupational welfare policies in long-term care organizations during pandemic,https://medicalxpress.com/news/2021-07-rethinking-occupational-welfare-policies-long-term.html,https://j.mp/3eCoDA3
MX,"J&J vaccine weak against Delta variant, second dose may be needed",https://medicalxpress.com/news/2021-07-jj-vaccine-weak-delta-variant.html,https://j.mp/3eHKPZA
MX,U.S. issues toughest travel alert for Britain as COVID-19 cases there climb,https://medicalxpress.com/news/2021-07-issues-toughest-britain-covid-cases.html,https://j.mp/2UqH2sP
MX,Effectiveness of mRNA vaccines against the COVID-19 Alpha and Beta variants in France,https://medicalxpress.com/news/2021-07-effectiveness-mrna-vaccines-covid-alpha.html,https://j.mp/3zqP8jX
MX,Predicting if COVID-19 clinical trials will fail or succeed,https://medicalxpress.com/news/2021-07-covid-clinical-trials.html,https://j.mp/3wWXAFZ
MX,Researchers discover nucleotide sequence responsible for effectively fighting pathologies,https://medicalxpress.com/news/2021-07-nucleotide-sequence-responsible-effectively-pathologies.html,https://j.mp/3BBSrXs
MX,What machine learning can offer Nigeria's healthcare system,https://medicalxpress.com/news/2021-07-machine-nigeria-healthcare.html,https://j.mp/3y2dobW
MX,Nutritionist explains how to avoid food-borne illness,https://medicalxpress.com/news/2021-07-nutritionist-food-borne-illness.html,https://j.mp/3xZU8eX
MX,Preventing new HIV infections through vital medication guidelines,https://medicalxpress.com/news/2021-07-hiv-infections-vital-medication-guidelines.html,https://j.mp/2UynN0m
