feed,title,long_url,short_url
PubMed,[N Engl J Med] Audio Interview: The Impact of Covid-19 on Trainees and Junior Faculty,https://pubmed.ncbi.nlm.nih.gov/34289283,
PubMed,[N Engl J Med] Effectiveness of Covid-19 Vaccines against the B.1.617.2 (Delta) Variant,https://pubmed.ncbi.nlm.nih.gov/34289274,
PubMed,[N Engl J Med] SARS-CoV-2 Human Challenge Studies - Establishing the Model during an Evolving Pandemic,https://pubmed.ncbi.nlm.nih.gov/34289273,
PubMed,[N Engl J Med] Household Transmission of SARS-CoV-2 from Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/34289272,
PubMed,[Int Forum Allergy Rhinol] Differential olfactory outcomes in COVID-19: A large healthcare system population study,https://pubmed.ncbi.nlm.nih.gov/34289262,
PubMed,"[Nurs Open] ""Novice nurse and novel coronavirus""-experiences of novice nurses caring for patients diagnosed with COVID-19 in Thailand",https://pubmed.ncbi.nlm.nih.gov/34289235,
PubMed,[Oral Dis] Oral Mucormycosis in post COVID-19 patients: A case series,https://pubmed.ncbi.nlm.nih.gov/34289206,
PubMed,[Acta Paediatr] Growth assessment of children during the COVID-19 pandemic - Can we rely on parental measurements?,https://pubmed.ncbi.nlm.nih.gov/34289178,
PubMed,[J Med Virol] Previous SARS-CoV-2 infection is linked to lower vaccination intentions,https://pubmed.ncbi.nlm.nih.gov/34289169,
PubMed,[J Med Virol] Post COVID-19 Complications: Multi-Systemic Approach,https://pubmed.ncbi.nlm.nih.gov/34289162,
PubMed,[J Med Virol] Seroprevalence of SARS-CoV-2 Antibodies Among Rural Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/34289148,
PubMed,[J Dermatol] Erythema nodosum-like eruption in coronavirus disease 2019: A case report and literature review of Asian countries,https://pubmed.ncbi.nlm.nih.gov/34289146,
PubMed,[J Med Virol] Comparison Of Clinical And Biochemical Features Of Hospitalized COVID-19 And Influenza Pneumonia Patients,https://pubmed.ncbi.nlm.nih.gov/34289142,
PubMed,[J Med Virol] Evaluation of a rapid antigen detection test (Panbio COVID-19 Ag Rapid Test Device) as a point-of-care diagnostic tool for COVID-19 in a Pediatric Emergency Department,https://pubmed.ncbi.nlm.nih.gov/34289136,
PubMed,"[J Med Virol] Lassa fever amidst the COVID-19 Pandemic in Africa: A rising concern, Efforts, Challenges and Future recommendations",https://pubmed.ncbi.nlm.nih.gov/34289134,
PubMed,[Pacing Clin Electrophysiol] Reversible complete heart block in a patient with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34289133,
PubMed,[Nephrol Dial Transplant] COVID-19 Vaccination in Haemodialysis Patients: Good things come in threes,https://pubmed.ncbi.nlm.nih.gov/34289075,
PubMed,[Nephrol Dial Transplant] SARS CoV-2 vaccination in patients receiving kidney replacement therapies: where are we now with the protective immune response?,https://pubmed.ncbi.nlm.nih.gov/34289072,
PubMed,[J Infect Dis] Inter-subject variation in ACE2 protein expression in human airway epithelia and its relationship to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34289058,
PubMed,[J Appl Lab Med] Comparison of Six SARS-CoV-2 Molecular Methods and Correlation with the Cycle Threshold Distribution in Clinical Specimens,https://pubmed.ncbi.nlm.nih.gov/34289054,
PubMed,[J Mol Cell Biol] The virological impacts of SARS-CoV-2 D614G mutation,https://pubmed.ncbi.nlm.nih.gov/34289053,
