feed,title,long_url,short_url
ArXiv,Improving Explainability of Image Classification in Scenarios with Class Overlap: Application to COVID-19 and Pneumonia,https://arxiv.org/abs/2008.02866v1,
ArXiv,Multi-Task Driven Explainable Diagnosis of COVID-19 using Chest X-ray Images,https://arxiv.org/abs/2008.03205v1,
ArXiv,"COVID, BLM, and the polarization of US politicians on Twitter",https://arxiv.org/abs/2008.03263v1,
ArXiv,"COVID-19 Twitter Dataset with Latent Topics, Sentiments and Emotions Attributes",https://arxiv.org/abs/2007.06954v4,
ArXiv,COVID TV-UNet: Segmenting COVID-19 Chest CT Images Using Connectivity Imposed U-Net,https://arxiv.org/abs/2007.12303v3,
ArXiv,Characterizing COVID-19 Misinformation Communities Using a Novel Twitter Dataset,https://arxiv.org/abs/2008.00791v2,
ArXiv,"On the Interplay of Regional Mobility, Social Connectedness, and the Spread of COVID-19 in Germany",https://arxiv.org/abs/2008.03013v1,
ArXiv,Visualization and machine learning for forecasting of COVID-19 in Senegal,https://arxiv.org/abs/2008.03135v1,
ArXiv,Individual-level Modeling of COVID-19 Epidemic Risk,https://arxiv.org/abs/2006.16761v3,
ArXiv,Modeling the evolution of COVID-19,https://arxiv.org/abs/2008.03165v1,
ArXiv,A mathematical model of the COVID-19 pandemic dynamics with dependent variable infection rate: Application to South Korea,https://arxiv.org/abs/2008.03248v1,
ArXiv,Modeling and Simulation of the spread of coronavirus disease (COVID-19) in Lebanon,https://arxiv.org/abs/2008.03264v1,
ArXiv,COVID-19: What If Immunity Wanes?,https://arxiv.org/abs/2008.03283v1,
ArXiv,"COVID-19 Docking Server: A meta server for docking small molecules, peptides and antibodies against potential targets of COVID-19",https://arxiv.org/abs/2003.00163v2,
ArXiv,A Bayesian Updating Scheme for Pandemics: Estimating the Infection Dynamics of COVID-19,https://arxiv.org/abs/2006.12177v2,
ArXiv,Reply to Zhang et al.: Linear regression does not capture the effect of non-pharmaceutical interventions on the number of COVID-19 cases,https://arxiv.org/abs/2007.00268v3,
