feed,title,long_url,short_url
RS,Forest tree species distribution for Europe 2000-2020: mapping potential and realized distributions using spatiotemporal Machine Learning,https://www.researchsquare.com/article/rs-1252972/latest,https://j.mp/3FipRel
RS,Artificial Neural Network Potentials for Mechanics and Fracture Dynamics of Materials,https://www.researchsquare.com/article/rs-1178290/latest,https://j.mp/3GqbMgc
RS,Developing an Efficient Secure Query Processing Algorithm on Encrypted Databases using Data Compression,https://www.researchsquare.com/article/rs-1220540/latest,https://j.mp/3Fsz6bM
RS,Optimal Conditions of Paint Wastewater Coagulation With Gastropod Shell Conchiolin Using Response Surface Design and Artificial Neural Network-Genetic Algorithm,https://www.researchsquare.com/article/rs-1217715/latest,https://j.mp/3Go1xZS
RS,In-sensor optoelectronic computing using electrostatically doped silicon,https://www.researchsquare.com/article/rs-1186104/latest,https://j.mp/3GsLUjU
RS,A Diversity-Aware Memetic Algorithm for the Linear Ordering Problem: Improving Best-Known Solutions for Standard Benchmarks,https://www.researchsquare.com/article/rs-1248038/latest,https://j.mp/3touVv6
RS,Parameter Adaptive Sliding Mode Trajectory Tracking Strategy with Initial Value Identification for the Swing in a Hydraulic Construction Robot,https://www.researchsquare.com/article/rs-1172316/latest,https://j.mp/3fjkjFF
RS,Experimental Implementation of a Neural Network Optical Channel Equalizer in Restricted Hardware Using Pruning and Quantization,https://www.researchsquare.com/article/rs-1236203/latest,https://j.mp/3njrTV5
RS,Effects of Transcranial Magneto-acoustic Electrical Stimulation on Discharge propagation in feed-forward neural network,https://www.researchsquare.com/article/rs-1234073/latest,https://j.mp/34OtrjJ
RS,Energy-aware and Carbon-efficient VM Placement Optimization in Cloud Datacenters Using Evolutionary Computing Methods,https://www.researchsquare.com/article/rs-1233833/latest,https://j.mp/31S3azM
