feed,title,long_url,short_url
ArXiv:q-bio,Seizure prediction with long-term iEEG recordings: What can we learn from data nonstationarity?,https://arxiv.org/abs/2201.04137v1,
ArXiv:q-bio,Transmissibility in Interactive Nanocomposite Diffusion: The Nonlinear Double-Diffusion Model,https://arxiv.org/abs/2201.04167v1,
ArXiv:q-bio,Outlearning Extortioners by Fair-minded Unbending Strategies,https://arxiv.org/abs/2201.04198v1,
ArXiv:q-bio,Brain Signals Analysis Based Deep Learning Methods: Recent advances in the study of non-invasive brain signals,https://arxiv.org/abs/2201.04229v1,
ArXiv:q-bio,Riemannian Geometry and Molecular Surfaces I: Spectrum of the Laplacian,https://arxiv.org/abs/2201.04230v1,
ArXiv:q-bio,Modeling Homophily in Dynamic Networks with Application to HIV Molecular Surveillance,https://arxiv.org/abs/2201.04231v1,
ArXiv:q-bio,Effect of a mixture of amoxicillin and norfloxacin in piglets feeding on productive performance and clinical signs,https://arxiv.org/abs/2201.04282v1,
ArXiv:q-bio,Effect of an antimicrobial association (Respirend-M) on productive performance of broilers,https://arxiv.org/abs/2201.04289v1,
ArXiv:q-bio,In vitro evaluation of the effect of Ceftiofur Sodium and of a new Gentamycin Sulfate formulation on the viability of Marek disease virus,https://arxiv.org/abs/2201.04296v1,
ArXiv:q-bio,Inferring characteristics of bacterial swimming in biofilm matrix from time-lapse confocal laser scanning microscopy,https://arxiv.org/abs/2201.04371v1,
ArXiv:q-bio,Multi-task Joint Strategies of Self-supervised Representation Learning on Biomedical Networks for Drug Discovery,https://arxiv.org/abs/2201.04437v1,
ArXiv:q-bio,Characterizing Catalytic Mechanisms with Overlay Graphs,https://arxiv.org/abs/2201.04515v1,
ArXiv:q-bio,Advection-dominated transport past isolated disordered sinks: stepping beyond homogenization,https://arxiv.org/abs/2201.04574v1,
ArXiv:q-bio,Dynamic sampling bias and overdispersion induced by skewed offspring distributions,https://arxiv.org/abs/2103.05852v3,
ArXiv:q-bio,"Contents, Contexts, and Basics of Contextuality",https://arxiv.org/abs/2103.07954v2,
ArXiv:q-bio,Master Stability Functions for metacommunities with two types of habitats,https://arxiv.org/abs/2109.00931v2,
ArXiv:q-bio,"A Fisher-KPP model with a nonlocal weighted free boundary: analysis of how habitat boundaries expand, balance or shrink",https://arxiv.org/abs/2112.00292v2,
ArXiv:q-bio,A new channel for excitonic transport in the FMO complex,https://arxiv.org/abs/2112.10667v2,
ArXiv:q-bio,Compelling new electrocardiographic markers for automatic diagnosis,https://arxiv.org/abs/2112.12196v2,
