feed,title,long_url,short_url
ArXiv:cs,Overview of the HECKTOR Challenge at MICCAI 2021: Automatic Head and Neck Tumor Segmentation and Outcome Prediction in PET/CT Images,https://arxiv.org/abs/2201.04138v1,
ArXiv:cs,Two Wrongs Can Make a Right: A Transfer Learning Approach for Chemical Discovery with Chemical Accuracy,https://arxiv.org/abs/2201.04243v1,
ArXiv:cs,De-Noising of Photoacoustic Microscopy Images by Deep Learning,https://arxiv.org/abs/2201.04302v1,
ArXiv:cs,Knee Cartilage Defect Assessment by Graph Representation and Surface Convolution,https://arxiv.org/abs/2201.04318v1,
ArXiv:cs,Predicting Alzheimer's Disease Using 3DMgNet,https://arxiv.org/abs/2201.04370v1,
ArXiv:cs,Optimizing Prediction of MGMT Promoter Methylation from MRI Scans using Adversarial Learning,https://arxiv.org/abs/2201.04416v1,
ArXiv:cs,Multi-task Joint Strategies of Self-supervised Representation Learning on Biomedical Networks for Drug Discovery,https://arxiv.org/abs/2201.04437v1,
ArXiv:cs,First Arrival Position in Molecular Communication Via Generator of Diffusion Semigroup,https://arxiv.org/abs/2201.04476v1,
ArXiv:cs,Depth Estimation from Single-shot Monocular Endoscope Image Using Image Domain Adaptation And Edge-Aware Depth Estimation,https://arxiv.org/abs/2201.04485v1,
ArXiv:cs,Smoothness and continuity of cost functionals for ECG mismatch computation,https://arxiv.org/abs/2201.04487v1,
ArXiv:cs,Sound Dr -- A database of Respiratory Sound and Baseline System for COVID-19 Detection,https://arxiv.org/abs/2201.04581v1,
ArXiv:cs,"GraphVAMPNet, using graph neural networks and variational approach to markov processes for dynamical modeling of biomolecules",https://arxiv.org/abs/2201.04609v1,
ArXiv:cs,Empirical analysis of recent temporal dynamics of research fields: Annual publications in chemistry and related areas as an example,https://arxiv.org/abs/2201.04618v1,
ArXiv:cs,MED-TEX: Transferring and Explaining Knowledge with Less Data from Pretrained Medical Imaging Models,https://arxiv.org/abs/2008.02593v3,
ArXiv:cs,Skin3D: Detection and Longitudinal Tracking of Pigmented Skin Lesions in 3D Total-Body Textured Meshes,https://arxiv.org/abs/2105.00374v2,
ArXiv:cs,CaraNet: Context Axial Reverse Attention Network for Segmentation of Small Medical Objects,https://arxiv.org/abs/2108.07368v2,
ArXiv:cs,Deep MRI Reconstruction with Radial Subsampling,https://arxiv.org/abs/2108.07619v3,
ArXiv:cs,Non-Parametric Neuro-Adaptive Coordination of Multi-Agent Systems,https://arxiv.org/abs/2110.05125v2,
ArXiv:cs,One-Step Abductive Multi-Target Learning with Diverse Noisy Samples: An Application to Tumour Segmentation for Breast Cancer,https://arxiv.org/abs/2110.10325v2,
ArXiv:cs,Biologically Inspired Oscillating Activation Functions Can Bridge the Performance Gap between Biological and Artificial Neurons,https://arxiv.org/abs/2111.04020v3,
