feed,title,long_url,short_url
MX,Genetic risk factor for kidney disease identified in West African populations,https://medicalxpress.com/news/2024-10-genetic-factor-kidney-disease-west.html,https://da.gd/fM4LqJ
MX,Scientists can reverse brain aging in fruit flies by preventing buildup of a common protein,https://medicalxpress.com/news/2024-10-scientists-reverse-brain-aging-fruit.html,https://da.gd/Gu38Cz
MX,Do kids need their cholesterol checked? What parents and pediatricians should know,https://medicalxpress.com/news/2024-10-kids-cholesterol-parents-pediatricians.html,https://da.gd/0vfp
MX,Study finds breastfeeding lowers cardiovascular risk in women with type 2 diabetes and gestational diabetes,https://medicalxpress.com/news/2024-10-breastfeeding-lowers-cardiovascular-women-diabetes.html,https://da.gd/OGSTy
MX,"Polycystic ovary syndrome needs better management, study finds",https://medicalxpress.com/news/2024-10-polycystic-ovary-syndrome.html,https://da.gd/2K3R8d
MX,"How light tells you when to sleep, focus and poo",https://medicalxpress.com/news/2024-10-focus-poo.html,https://da.gd/1CH9
MX,Young adults see potential in tech for reducing alcohol harm,https://medicalxpress.com/news/2024-10-young-adults-potential-tech-alcohol.html,https://da.gd/wr3pO
MX,"Don't skip colonoscopy for new blood-based colon cancer screening, study says",https://medicalxpress.com/news/2024-10-dont-colonoscopy-blood-based-colon.html,https://da.gd/RMLOOQ
MX,Research explores non-invasive diagnosis for Barrett's esophagus,https://medicalxpress.com/news/2024-10-explores-invasive-diagnosis-barrett-esophagus.html,https://da.gd/gbQimO
MX,New miRNA inhibitor could extinguish the 'inflammatory fire' that stroke causes in the brain,https://medicalxpress.com/news/2024-10-mirna-inhibitor-extinguish-inflammatory-brain.html,https://da.gd/jMxp8r
MX,"Stroke patients could benefit from earlier blood thinning treatment, finds research",https://medicalxpress.com/news/2024-10-patients-benefit-earlier-blood-thinning.html,https://da.gd/Fe1yQ
MX,Discrimination leads to changes in the gut microbiome,https://medicalxpress.com/news/2024-10-discrimination-gut-microbiome.html,https://da.gd/V9DS
