feed,title,long_url,short_url
GN:T:WP,Floating price ceiling set at same level as fixed in debut South Korean offshore wind tender - Recharge,https://news.google.com/rss/articles/CBMi1AFBVV95cUxObWpTRmxYd1A5Y3ZnS2xpRklqRWY0V0thOVhkYndyaDZ3WVlxbFJtOVRwbF9wSEUyWE14LTNWOGpZWmhKcjJOSTBWSDMwUk9tckR2MldjcjcxN1JxN2dGWDVKM3NMZ3lEcktRVlZSMUlPeXczSFE4Yzg5UkRIOE9ZdmtQMl8xNFNBc19HX1hqZnUydWNCWnI4QTJDMERmRHpncC1JR3dNTmtUV0EtbFM5b1FkTW9qcHpyeHRKa2FCakRaZ3hlWXh4Z0dsMERHd09YSWlrdw?oc=5,https://da.gd/S3Rn
GN:T:WP,Shanghai Electric unveils 25MW offshore wind turbine - Windpower Monthly,https://news.google.com/rss/articles/CBMiowFBVV95cUxPZTljcll0cmZZZ0hhOVFPbnV6cUowNlpDbEpCbGhCaVQtem12cVBmaFZiZWNuQ1hXMnhrbHBTaGQ1QVF4MTVzZjF4VnlyZ2RjYlFJWmphUTNvSG9EaXJzTU12eU94R0UwbDlPZmpEWXVVWVJaU3RXQ3otYmZ2NWh1U2VSZlgzdlNvUXZSa2Q2bDhjSFQtRDQtMXZhZHQ3aVpwTlJn?oc=5,https://da.gd/dUbmjM
GN:T:WP,RWE partners with leading marine scientists to monitor biodiversity at Kaskasi offshore wind farm - Energy Global,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUGQzUTM3NlR6UkhJODlwalNUb2F6blJFMnFQeEc1blVIUU43ejFKaF95OEdBS3dkeDItZ19pZWhNNGVLWE9zSGc3aXhMTUhsWWJwZEJOVzVFdUYtSExSbzlzTmJ1VFZzQktuN09nYWlzVmM3YnNmSFFHdGxQYzRjZk5hTzZnczVjUVZJdjhBRFN3SlRqaDlvMEpxbVhRMjM5YmZPQzBuNy1KdW01SERxRThXZXdZaUpwNnBlMjZERUp6MDZueGVZMm1penp5TFY4ZUJ3TUNGeng?oc=5,https://da.gd/edgjf
GN:T:WP,Huge offshore wind lease sale comes to the Gulf of Maine’s deep waters - Canary Media,https://news.google.com/rss/articles/CBMivAFBVV95cUxOZGI2dGxsclFOcnc5WlVIS19WT2otY0REMGF0RUVjWndDN01iTC1vTF9PLVNQMmUzZkoyOExrVURoTmQ2REpCSXpQU3lsRlFxS3hfQmNoMEExVEhpQWQtajgwNkVHdVp1ME40YTZzWEVTRnRfd1FkeG1pZEozVUZ0QlloT21NcWN0LUtqTlZ2emdVT1lVVXVhakszQVlyQUdJTW1RZUZsN1dYdHpFS25fMVZ3Q01lMl9mREw5Rw?oc=5,https://da.gd/BdN0R
GN:T:WP,Fintel Energija aims for Kosava 2 wind farm full capacity in 2026 - SeeNews,https://news.google.com/rss/articles/CBMinwFBVV95cUxOVUx3Sk5xSDhnOVQtNjdvNzhqNmFtNnV0WlN2WWhJSzNTaTQzYzFjUUNiMEctU0RfZEhCNm9UemYzbWVhRU4xeEMzZVdPVnBTSGVXRUwwQjFibURPRzB5eFRoWWdjSldaYVFjV3lzbjBnR2QwcktZT29ObjVkX2p4QmE1cHpmR0pGVTdJdVhnYmZydjk3TjVmRWZNeFRTeUk?oc=5,https://da.gd/Nwcev0
GN:T:WP,German Power Prices Rise As Solar Supply Dips And Demand Climbs - Finimize,https://news.google.com/rss/articles/CBMilwFBVV95cUxNN21vUzhKSDlZMG95V1VXUFgwUmFhcnc4SFZGVmNUd0M3eEttSkR6UWxQZGtpWF9wLV9DYTk1SnhuMnczQkN0Tm56UWdoLUx1ZmtxYXhYWmZnOWNPSFZSRnByTEQyWldONS02bDFVZkxrM3RYeFlPMWxvMHFMeEVuUEgtWDduRFE1VVZxU0tKaXlBQUQ3eFY0?oc=5,https://da.gd/hkecn
GN:T:WP,World's first green energy island sails into cost storm - Kurdistan24,https://news.google.com/rss/articles/CBMinwFBVV95cUxQeFdDSnZqbGNEbkpBaF9XNEYtY2hZeEtRSVdGTDh4ck10YUM3NktMd2Z5eGpXNWE1c09VZXMzLTdBaE9YLVFlWEE2RlBwM3g5eFBTakR0NXZ4ZzFxS0RZMDFqU0tlaVdjd2ZrXy16V2JiZ2g5aGViWlkxYTQ1M1RRbHQyZkNlSElZYUtkZ1RzbEFGMTZydWhQZWRkMmRDQ3c?oc=5,https://da.gd/L5GKc
GN:T:WP,What could stop the global green energy race? A Trump victory - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE53TGNqOHlIOFdyS3dOLUtLQ25CeS16dlVaaU9SUWRSZjZ5b3VfLXE5YlhxQm4xR0QybmxyZUViRXhOeTItNnZnMmJURkxyOTByRFFha2pocUhLbkJfTEJPNllLVXdmTjJsVnR3bXBjOHA?oc=5,https://da.gd/ZS1Ky
GN:T:WP,Pennsylvania urged to expand renewable energy adoption amid slow progress - Environmental Health News,https://news.google.com/rss/articles/CBMirgFBVV95cUxNY053R29NOUVwaHVTTkZuOWQyZ1dLZWJBdmY1Nk9UMlBQbUNHazJuY2I1YUpGWUdUM3FGT2VPbEw1M3NlRnlZRnYxNDRmSmhZNWVoZlQyaDdKQWkwb0FiT29sbVFHWS1UMGZCc1h1WVNpMXhtWmRONHdmdGFaeW4yemJtTjZrWmNjVmk0UndxODdLUUFhek5mZWExaTd1STVlSzF6NnB1RDRYZnFfTmc?oc=5,https://da.gd/DvjGNM
GN:T:WP,UK’s Energy Industry Divided in Battle for Free Electricity - Bloomberg,https://news.google.com/rss/articles/CBMixgFBVV95cUxOZ2JnSC1VOFUxc2tqV1FZcFNrVllpcHZFVzNlV2l6c2JhRkpMeDA5bXJFTUo1UV9wQTRoLVdMQUFrYU1kWUpGblYzdzVla2x5cTlnek45UThTVXBzVExSS21OMS00WHBRRXdQZHgta3YwaklhdE5LbmVBQUNCZ2lVT090MU5NdXVhNUhoVGRCWHNUZzlPLWhYU2cxWGFPdEp4cE1pZWVJZHNNdkRZUzU5TUNRYzlJZXZ0NW0wMkstUGVvTU53aFE?oc=5,https://da.gd/U7A7
