feed,title,long_url,short_url
GN:S:C,"E&E News: Report offers ways to improve climate, infrastructure laws - POLITICO Pro",https://news.google.com/rss/articles/CBMixgFBVV95cUxNOTdlelFwMlg0YW11d2MxYUZ3TzhESzZ4RHd0THUyYndhcW5pQzJOTnlTSDJaS1VCcDFaQnZYZVduLVJXMGZCd2FzVU5kVFZDY2NuOWZMOW1CeTRHbFJzMkl3ODB1N3laVE91ZnZUckVja1BOekE4OHV1QUNXUFFGdG1sa0tReVFpLWJUaExDWHlCR3VMb1VTaElGMzZZd0dROEpvV05NT1o2V2ExZy1OWTVaaWg5dXlOcUt3S2RkclM4a2VIckE?oc=5,https://da.gd/z4qs
GN:S:C,How my job as a family doctor allows me to help my community face the climate crisis - Climate,https://news.google.com/rss/articles/CBMiugFBVV95cUxNM1hDemwyVWNLTjVFNVVUcXNfQjZUX19JQzR5NHN0M2dBcWtyRXJLci1PVWJJbnpKcUJRU3BaNUF6a0k4Y1JPbzhKOGRmVTNsdVlhWk1QMzZSZmt2dmdDU2oyZHdiV05IdkoyTU5oazBnX2xtQi02bWcxclJOWkRvaW05SnBHQ2FZNEFBNzA0ZkVYUUg4YlNRcVRIZXFrUmZMS19XWC1UcnlrM1BJN2l2ZU1ueHhYOEVLUnc?oc=5,https://da.gd/sADIi
GN:S:C,"U.S. Winter Outlook: Warmer and drier South, wetter North - Climate",https://news.google.com/rss/articles/CBMinAFBVV95cUxQTVFqMjh1cVF6ckc4emplakc5ZVVGTU9vc3R5cFZuMXRaUTZpOFM4U2I3X2JqdG1uRG9ja1pKT2Jiei1BYjFFdDlicVdYT3pCeXRuOXpiT1ZLZl9HZkdPTlZtN3lsd0x2dWtZNGxiRXByR2dDSjI5bklnNEtVbUM2MmVrX3o3VVVMOWtMenJ2UUY5YVcxRUVTWnAtRVY?oc=5,https://da.gd/u7tx7M
GN:S:C,10/28/24 – COMMUNITY CLIMATE FAIR COMING TO KAUAʻI NOV. 2 - Department of Land and Natural Resources,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBYWWk0cXJKakVvX24yZnB5OW5pOGxRSmVXTFc2SlJFcGVpNWV0V2pPWGtFTHZEZ0dzNS1DZHQyYlBzV3Z6SGh1TnhWVFVFNm13Uml2aE9ZWUZNTWlsVXc?oc=5,https://da.gd/Cy89W5
GN:S:C,"CCHE, CREWS partners deepen collaboration, connections to address climate issues - The Kresge Foundation",https://news.google.com/rss/articles/CBMirgFBVV95cUxNWGNvSWo3SmlVQnlkbGc4RDh1ZkZFZ2JuVE9ZOHYzQkk1RkM3UmRGTlA2SmRJaXlKWmVuUGhsbjlSS0hteVJobUlkdklrXzRqZENCZ2E3b1R5WXhmS09MdG0tb0lLOUNBY0dOUEdiWkpGalpkNFdUTEdhengyM3c1OWx5eVc2ZFQ3ZlY3YzUwd05oMVpUZ0JfN1dIZlJpMHBIUVhZSkNRN1pDZlU1VlE?oc=5,https://da.gd/MlvKx
GN:S:C,Enhancing summer Madden-Julian Oscillation prediction using machine learning - Climate,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdURwN3JRdmE0OVVJZVFyU3BDQXVqNElmVUFlYlVFWU01eVhhWWNXMnozWU5kSl85SXNEcmJfQkUwdkJSTFZHVkxjeUZ3UGk4ZDFZVm10VkFkN29zbW5ZOWY1b19TNXIzRTJvaGhudFdmUEZrQXZCWnlUZlB6aEJ1NEVtZU0ta01ya00zSWE3OEwybVZHNEczdS01a09Ha2JqTHBvZWdFZkx3UjJhLUlBYUJGemVVRHlxbXJ3?oc=5,https://da.gd/kwvw3c
GN:S:C,"Microbes, not fossil fuels, are behind recent methane surge - Climate",https://news.google.com/rss/articles/CBMiogFBVV95cUxQaERHWlVMYU91Z0puYzI3VjA0OW15UjBqMERTYllIYnBBMU8xSmNsT3ctaDduM1VMWWt4RjJ2Q21TNS1DLVp2NGR0ZHFTSEZseWtHVm03NzlhMFZFOElyanhDTVhRV3RVanFXVGtPNUJzV01kNDhhRXRJbkp0aUVJeXFlY3lkN3doSHZybDUyUG5YV0thejROTlhsSC0tMzVqRWc?oc=5,https://da.gd/0sxd
GN:S:C,Now study on managed-retreat buyout programs - Climate,https://news.google.com/rss/articles/CBMijAFBVV95cUxPZVUxeXNmemdVX19wVWh1aDF0U1Y5eHBJMHVjZHlCZXJIOTZrcVJ4M1pJWU9vMkFpWEVNbDRDNzdKdzNXVjRlQmp4ZUVEUnBGQ2tNc3ZIcHRJVHJKVlRfRk9OREVod3h0c0ZsUjl3cTN6cE03VERNOWFqOW9vU1pfNHFRZ0t4aE9DcVlqUw?oc=5,https://da.gd/DkPEu4
GN:S:C,Unique smoke emissions from wildland-urban interface fires - Climate,https://news.google.com/rss/articles/CBMinAFBVV95cUxQLUZSUGw4QV9IMktXVW8xclRFWUEwTkR5dkVQRmwzcDBzS1ZxcjVyVnVfSW1Id19LaGJicnZMSDR0MjE3UWRZNGY2eGp1YzVfWGI3dl9hX2R6OFM4S1QwajZ2cmxVNnFNS2hkVmptNmV2Mllac0l5anY3ZDJSQjhhMFVRdlRnZFp4Wm5GMDd6Qld0WXp0RXBxal9IbXg?oc=5,https://da.gd/C8KPA
GN:S:C,Stark contrast on climate in Virginia Senate race - WUSA9,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNX3hOaHNkVFpUMlYwZWlKbDhvNS05djczUVdjREdoWEFXLUVsWGFMVnJWbE95dmFrQjlmU2FlMWdBczJrOF91S3N5SnVqbGpFX0hoRG42VWhMQUEwTHFkRWJQRUVXcklCYTZPU3dfM3RoQWFoZVFzRU9BUldfT29IY3hMX0NnVndhbktSRmZnb2FTVnZiQzBJREtqS09tRUtIbFdrdUJnTVFJaE9DZW55WVJHVVEzU2FSenZOSHVlRVBDNVE?oc=5,https://da.gd/m4ZerI
