feed,title,long_url,short_url
GN:T:WP,US Gulf of Maine offshore wind auction poses test for beleaguered industry - Reuters,https://news.google.com/rss/articles/CBMisgFBVV95cUxNblJ1U05kTlpNb2FBQ1o1X2dWQmhwUEszcXdkOGlycWNEcklRZzc0MFpMSFpaTHctRGp0eE9DS1JLQWlJcEVXQTFLMVVIOEF1d0JxU0FXd3NMa194el9QX3U4emdheldkdnhZUGtSOGhfdGU3S0REVUxBVVlFbkZ6UTlsd2FYTzFSWlNpXzlGTEwtUXhraEUyLUotYTIySVVRTjlxdWxFRTFfTG9Ldjg4NF9n?oc=5,https://da.gd/J8VTI
GN:T:WP,Hydro in line for settlement after landmark wind PPA fails - Windpower Monthly,https://news.google.com/rss/articles/CBMimgFBVV95cUxObmpLYVFxTGNyTHA2bWpDMWdMRGlDRGt5Rk1zZF9rWThNNDlWbHdOZXhfaHhINlYtU3RwWlZsUy1zZ21ac1hmaDAzb3hJOXMtcGhFSGtaSl9Ib0tlaElOOXRDcU5PSHFpQmVVbW1Kd1dWb2pyNXFhWTk5VUdNa2M4dlNtRE9WT0dLeGNUcmZlZGVpWWhsQ2pvWFZ3?oc=5,https://da.gd/lrDdw
GN:T:WP,Nantucket's Maria Mitchell Association exits Vineyard Wind agreement - MassLive,https://news.google.com/rss/articles/CBMiswFBVV95cUxOeWJlWEZFdF9qcXNQamUyV3lrTjN2cEJ1allhUldYbFNuMTRBcWlkLXkxeUdNM3ZtLTBOZHdMeXBRYkJDM2JCWkxpUnlERzlaNzNuNVpvQU5NYzFYQkhHbG5FY0Z5NWRNdUU1RGZEZVZJeUt5Ui1BVnNIa2RDeE12YkotRWdVTEZGZGJ2MGRoeGttRWtmUkJraUdLdlpzcjZySWtQZDdvY01yS3cxTXp0N3A5WdIBxwFBVV95cUxPR2hTMEpILXhXdkpDN2xadXN1RW5XNnh6NE8wamxXQkJkQ25taTlURTdWel9jVEoyYV81My12THE4UDZfUWJNTjBXS3VNUmJ0dDliSVdoclVqLU55WGZtUHNWZEFhSWdUdFBRV1U2RVFJMVN0dGp6Z2hUcG9vTGV3UEJoTjRyRUVneWhGUnBBaWtMNnQ1Z1ZrX2dyb25OUG04S0lPUElnT1ZQVlNiYnpWTEN5NU9sYXc1YmhxaUE0RVlLQTNHeEtr?oc=5,https://da.gd/Acqz
GN:T:WP,DEME to install cables at Netherlands' OranjeWind North Sea wind farm - Baird Maritime,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQWMzZjFOdW9rUWp4OWZfYWhPejkzQXIwdkFlekRLNmhWc0RwdHpTeURDMUVnTVc5bFE3NThMRjlwazUxTnU4RTQxMENQQnl2VVpvTUFqSi15ck9mbGlfQklLdEZFWE1qSVJwdzlNZGJSRXFLSElFRWs1dlp5YVdHTEdudHMxZVdybndZRmg1cUo3blZVbzZROHNsdkV1RGRlLVNGLXZBamxwOVZibVJWcjIxdjhHOXpS0gHGAUFVX3lxTE14SzRpSmpXcDdkbER1cnJJQk5qdndpcy0tRkNhTGxINnctRGlwTnd2TFY2QjhBNWtLN2hJbm92bVM5cEJYRE9kcmEybTNmRnl0X0dtWmU3WnNwQ0Q5M05aaHFmb1VlbVBiZVVjbkdKRzRlTWptOHdldHJNUnBvVXVXX29XT1BPRXFadzdhYWFTSjZxMEhlcFV3VUdpZ2EwQmw0UWJNdS1VckJ1OFN6WXRHVmNHR2JpMGF6TWNiUDd2MGx4UUtkQQ?oc=5,https://da.gd/bOTwl
GN:T:WP,DNREC holds Georgetown session for climate action plan input - wrde,https://news.google.com/rss/articles/CBMiywFBVV95cUxOdnFlVnZuTUctWnpzUUt6MzVfRDZjcWNKbjlyYWM0bW81bGRscTlYSmN4anJmSWw5UW9BUWdraGR0S0xGb3phZDV4NVYtcE5SRFFJejV6RTlQWVVlQ3h4bmE1V2Y4YVNTVDQtRWhzTnhmb0dyanVJVmt4Q1p4blh2VXFsMmhMRTc4OUtvOFdYczl4dGpmVTJLRzg1MC1DT1NySDBUbVhEVGhDRUZkWmZLUnVxSlEySFdCV3RfdG1WZXZxYi1sY0c3cTlGTQ?oc=5,https://da.gd/sZk3py
GN:T:WP,Polaris Renewable Energy Announces Acquisition Transaction in Puerto Rico - Corsicana Daily Sun,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNV3UyY0VqS3U1ajl1UEdXUnNybzZUOHlJVmttUUY0b1VGM29NcFkwQ2tZa1pldmJfeVlfVXptYlc2RjNzbGY3aEpHejhmam9zemhJTnlZTFEyZEtYc1ZqX19pQXcyU21tYU9iS3RGdHViT0JJS0JlMy1HN3NFVThBNHpFNHc4dmNHazgzeEplZFN6ZUxCNlBydmljM193ZzdxaTZNUmMxRDlCMjhBYVNBdWxic3UzWGF2TTFUSHdfNEtPMUhYTm1uNW9NY01ILVljM2FNeWs1azBTZm1udUNfbVlRUHZZQXNhQmNIX09SQkFSZnhDTUhqd0Fn?oc=5,https://da.gd/hnWHu
GN:T:WP,Harnessing the Power of Improved Zinc-Ion Batteries - AZoM,https://news.google.com/rss/articles/CBMiVkFVX3lxTFBreUI5c3YwcWxDUHZiN2tFbGlBb21sNk9nMkQ0QWxEbVcxVVJyb2lOd25KYk82aGY1bWlGdTVsQ0tjOXJqQ2ZGYnhKaVlsbjh5dllueWlR?oc=5,https://da.gd/YXg1
GN:T:WP,In brief | 29 October '24 - Clean Energy Wire,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1IQlp3RXI2OS05XzhBNU5LQmZSU2dHdTFwbDlrZmZUNm9lZVFaaWdsb3lvUExvUUVoMGNCZEtlU05laFJJMzNuWERmaTNkemxCelp0d1k5MmdXczdzRDcwdGFnZUxHMEk?oc=5,https://da.gd/IT2Jpq
GN:T:WP,Germany's PNE seeks Vietnam partners for $4.6-bln offshore wind power project - Theinvestor,https://news.google.com/rss/articles/CBMirgFBVV95cUxPaVhZUzFnT1ZEQ2drMGxLVHhZbFRNSTZ1VEhHc2dfakI0UmlHYzVZRHlkWjNTOTdVcTVvU0RhNjhMRy1TdmZVZjBHMnJ0RzJVZi1VZWxTazM4Vmo4WVF0TkNKSTc5dkhFWGdoVU8xdG1hUHpaRWgza3pnUTRMczhPbkROWUtZbDRTcEs3X2VESTlpNUVlZ2NJSWplbFNsc0RudEt4OF9PR1lzdDh5QlE?oc=5,https://da.gd/ghkUp
GN:T:WP,Charge Offshore unveils new marine EV charging solutions for offshore vessels - 4C Offshore,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPc1ZjY21SZDB1SDBXYVNReS1wZlhsZHRGbFhGSE9WckpsTkEtYl9BdTUybG4yZmVTT0xoeF9yVmNhdl9fZ1BVN0k1dzVGTWs5YXV0eG9YRWdydHhldmR2LW82eVNzY3c5eGliYlh0dm1wa2dUZ3pKeUc2VjlnWVVZVUxHTDBzbTlGN3V6R0R0X29DVDhZOUJ1eC03UlNoX1dCcUJCU2tqS1FVUFU4UDFCUFBidmNNaFdwTkJKNEkzbms?oc=5,https://da.gd/S5IWKP
GN:T:WP,Test centres join forces to accelerate floating wind deployment - Riviera Maritime Media,https://news.google.com/rss/articles/CBMisgFBVV95cUxQUVIwbWdjOExvSjg0RENmWTVPVjhmSEcybk1XVGRyXzdlRlFqd1djRm52YXotVmdQV3VaR3VzWTBZWm1GT0pKRlZMaHlzSWIyWTFscEpKLVpMTC1HMy1DN0laNExnMnl4bWVuVkdnMnBZQWxLU1k5Smx5VE1lVENTRnVsMW1ZUWVtcmtjV2tER3dMOGF4WFo3UkdIYjZhd19HOVpFMmgyQWtWTjAycVF6QmR3?oc=5,https://da.gd/kO7NS
GN:T:WP,Going all in for climate targets - MADE - DW (English),https://news.google.com/rss/articles/CBMikwFBVV95cUxPWVBqMEQ1MkdWOVdYYzgyMlhXRkMxWGRWZkVZM1NoZUZhM1ltaTYwd3QyZmpmRUtQdUVTOGdhcjRFYnVySXBxSE9jazlvUldfR3dRV0V0WE9UcV85MmEwYkdNekNnbWo4Mzg4UzRPVTU1cThzdFlFV3I5WmYzNlphUFNQdjZxUktPc3AxWTRCTGs2UDQ?oc=5,https://da.gd/Rn6czu
GN:T:WP,Port of Tyne supports construction of world’s largest wind farm - Bdaily News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOaVh1aU5FSFp5RzgxcS1aaHhJMkZpUENkZjR0WUhZU2ZpdGk0N2oxbnVLc01YcjJ5Q2VFbDd3cV9YLWgzVzhPNEhCWXQ3QjZtTEJ3WXZWWFR2X2pJUXU5eDhlclkwbkpNYXp5Yk5Gb3pDQWlISDVTMUZ2OUJJRXpTTm9PMzJwX09jZ3RzSzU5VUVPc3dJTzFSRFJONTFBRVNuTnZPckN3?oc=5,https://da.gd/hOIbT
GN:T:WP,Business Brief: Gone with the wind - The Globe and Mail,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPaFpBUzlqcWxYVFF1cFBEX0dpelBuLXRLeDZ4dTdBWnR3RmF4eHZ0MjdHMVpIWmk1WTFNRWd0cXc5YnhBMjVYS0lscmtSamI3a1gwN1lLQjNfaFFUbmdveTB3SkZtSXIwQzl3aHVEY0J0dTdzcnd1Zldzb2Z6eGpRaTZnOUNSTGF2cmFZ?oc=5,https://da.gd/fPowc
GN:T:WP,RWE and marine scientists collaborate on biodiversity project at Kaskasi offshore wind farm - 4C Offshore,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUmwxcXNoTXBlY0NXcXRxX3lTcEJjMHBrc3RocU9ackdUZXZOd2JzaDhqdUlGYjNtMHVteUhQS3V1bmxkaU44NzhlSXVqUUZNM2NqaGc1ZnlTNkRzeXBkN3QyRDAxNUtwRlVDN001Ni1kbno1ZjZTZUZZVTE3Q0N0OXFEcEkyWkxQc3VhVHZpUUlXQXJlX3BnWWJxSnFibHh1UE5TWkFXdlFZZm53NXFRRkJjNUEzNklZMkpVcF91d0t6RkdqdmRrWXZrVFNjaXVkUW9B?oc=5,https://da.gd/52Wu3
