feed,title,long_url,short_url
GN:T:WP,Nova Clean Energy Contracts for 1 GW of Texas Wind Power - North American Windpower,https://news.google.com/rss/articles/CBMihwFBVV95cUxPM3o2YnkzVDMteWhNRkRrdURUeTl1bGpYa0FNTXBVR0NqdWYwcDB5ZkxrMEFPLUtBTGRYRGltUTJvXzEyZThvVERnNGZWQWJPVU1lbEZBblNkbnZpLU1xTmNiWjFfVnNrcGhsTGdodEcyaXVSOEhMX29lUnNKeDFqdTNCME9Zb1U?oc=5,https://da.gd/vfXDg
GN:T:WP,PPC to take over Europe’s biggest onshore wind farm in Romania - bne IntelliNews,https://news.google.com/rss/articles/CBMinwFBVV95cUxOQVY0enVpb0FuODI5NWxoazR2RHpad3VrMUNUXzI3c2E1TGswYy04RE1zOHo3R1ZsMW5iV1ZYSGJ6eUNJblFGWldKSVhPLUR6bW55OUFYMXlJUE0xR0xSV0hqOUkyQ1A0UVhhZnRXamdkWmFsRlNqdVlJN2NaY21pX2VMbDQza21tM0JZYkRCVmFZR2RSN3E2QkhjVk5IeEk?oc=5,https://da.gd/6LQDd
GN:T:WP,Safe wind power: How early detection of loose bolts could prevent disasters in future turbines - Tech Xplore,https://news.google.com/rss/articles/CBMifkFVX3lxTFBJQTRQSmhtejQycWJmWFBWZWVZdzR4b2w3d3A4RDhVV0NGVUFwU0lLSU1rZmlNZHRLekVvSHN0Z2lPdVRhb1dLYUJqUEJxakdYeTNnZDk2dlZndERvQ2UwaC02MllRZXc1N0ZqQ01lSFdLQmpISk96QlNQWFBBZ9IBfEFVX3lxTE1ia1pval9OSi1pVGp1WVJHYzBrQl9SbkxkcGhyd013dEV5WlJiS0s5a0NldUxZUHBFMTB6SUZmcDRkMWROMlR3LTAxVXJhcXl2alJFak9pYWVIMWtXb3RRbVA3Wm54eXNCWHRvOHhndWl3Q2tpVy0zRzcxRHE?oc=5,https://da.gd/Gm7dO
GN:T:WP,How do Trump and Harris differ on energy policy? - Reuters,https://news.google.com/rss/articles/CBMilwFBVV95cUxOaXRrSkhsYTR1clg2QnVId2NmRnlVR3h6bVlkMVMwemtxbHFYVkpTbmN2MHpXQ2tkSUNOcGhzM0JQT2FycTA0OXJWeUk1S2toMTBRTXV1RjIzRnNkV1FKTmc3MGtQc0ktRWhzVklQSnMwOHVZMnY4LXFmWWVReGZTY3dZOTVhOEJBVVNTM1NScHZDSGUtanRB?oc=5,https://da.gd/iDcc8w
GN:T:WP,ICG invests in Korean onshore wind - Energy Global,https://news.google.com/rss/articles/CBMihAFBVV95cUxNZG5OQVZ6NHkxZDRMb3lSVS1qQzVLUEU0RFJWMzJGR1F4TTQ3aWdkOHZndW5ISEVEVldOcC1rVlZwcVZ2V1FZWHVtaG5ZSklBMERGU1lFQ3VuM0ZjVUdzbHRETVRDeXlpR0l5UnJkV2duc0w1R0NBbXd3NFp6UHBJZ0QyQUU?oc=5,https://da.gd/8KKeD9
GN:T:WP,ALLETE Clean Energy Announces Sale of Wisconsin Wind Site - Business Wire,https://news.google.com/rss/articles/CBMitAFBVV95cUxPdVdvOFhTT1NBaU1uenhvQVdGUy1uNER4SHB6bWVjWkR5Vk9qVVVMYUw4UllNaG01TUpBVEJBZUZwRC1qV2pfV2xJeFVEbnJ6Um1XNERDUDBLTzhLZHBrcDlqMmhjMHN0Q2lyT1NMSFVablNiLWtvVVU5UlR3dmxRanQxRW1KNTlnRFBPbFg1MHZncnRWVUJqUDNPRzNxcERGU3R4S2tjRkp2QlBaS21MWWJfUmg?oc=5,https://da.gd/xeTUlV
GN:T:WP,Offshore wind industry says 'misinformation' from foes is a strong headwind it must fight - ABC News,https://news.google.com/rss/articles/CBMitwFBVV95cUxNY2t5bkVMZnZqTkl0Qm1rY3NteTJrd0FfS1U2cjJfYXJEVUlqUDZrUEhDQ1ZLc1pPMGF5U0ExYXdLcUlVUW5ERHVwWGtFdTlJM3VFZHozaEpPT2R6NHI1bUROcWdXdkczcDRsZ3ZmNzJfZy0yWElHOE9ZVExRckVJSHQzb1RzRE1fdnVkWXVmRE95R21YNWxGODBuTFhtQXpVRlFzOV84VnQ3OWlmRkFaMDNWWUlkYzjSAbwBQVVfeXFMTzZXMEF4d1lnZHJ0YTNiSUlFc2VSQkdkaHJNYkw2ZENLVzB5RW5vTUYtNGx0UVQyNkhmNmlMVnk2VTJ4LWdabm5nVmZxdjNYUGlRWU02NUxhYVVGOVdOTjNOU0pGYzNEZm82Sjg5ZGl2SmRtUHhGYnhiOG9NZDZ6VEczX0stNzBZUDl2M2Q1RDg4SjcyMUNVSGtPbnNDVDc5dy1JMlRKNjVndUExOTFPbVJnQTd4SkVRV2xkWjY?oc=5,https://da.gd/Y8PyU
GN:T:WP,Colombian ministry says 9 companies interested in offshore wind project - Brazil Energy Insight,https://news.google.com/rss/articles/CBMitgFBVV95cUxPT1B1OWtVeVJvT3dSWC16MWpsNXZobkx3V3BhRVY5b3VEQXY2bmpVMXEwXzh3Mm1yYURXN045MENNZEhHaW9kRmI3Tm0zeTdxOWxoRm5vRlZLcS1laVYyd092Sk85TWpYVlB4MTZ2bDdTN0JsX2luN3BTMHJEbzBTMTBuMGd4bk1oV0U5eGphcTdYUHFNZGRxNWREQ0RLcW05LWtmWXcxOE1neDRSS2lTaU41UFNzQdIBuwFBVV95cUxNWERKcVhSbm9uSmwzVW5pUzBYbUYtVlpaZFRFcXhhV0NXTDU3NmJieEdMVDRibTFKZ1dIWUJDMmdBTi12MnR1amVTR3hXemp4QlhrY3FXZGVzdDJsLUQyUzBiREE4ZkU3QjlMS0w5YVBaakhGc1JkT0YyemVQNFV1MzM1LVg2eG1PZ3h3aTFra29udEtWSmZjcUR2aFlaY0ZYNlNwd2ZGWUpxZzBVT1lNUzhEUmFLOE5GcGRB?oc=5,https://da.gd/Mhg1ZG
GN:T:WP,Menhaden fishing company requests increased buffer for future offshore wind projects • Virginia Mercury - Virginia Mercury,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbHJHR2dfN2FPbFRtYnloVVphaVo3bVc4ZGIxQW8tUnhka0lZTTBrb2QwZjdVSnZTQTVsdTZPZFloYk15aWJqOG95Yk93TXZlWFY4c3ZWbFlnQUItM3ZHNXpWLUxsTGM2NnlDR29MNUN5QW9pbF9JYmg5aWRQQWhkWnU4V202WHVfT2xQVVpGcnByRFp5ZldUWVk3X1ZEMl9nTElBQ1YzQUhQQlRNRnJLbTBUMFFrdnpidnhmSTVPRy15UQ?oc=5,https://da.gd/6S4zk
GN:T:WP,World's first green energy island sails into cost storm - KPVI News 6,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNYnFFbXA4YmVUbGFsM2J2UnIxYnNNMjhDYVRzVDRpRjV0bGQ1emdRY3g0bmNwRUVZa0FqUm9SSDZoSzRhajRjM3M5UVRRenBqQllwVlZzRUdCUzBoM2M0ZnBNcndUc0ZsNWJTNzNBSzUyOFhrYXBjeDNrYTNCLUJzeWRlb1JMVExSSTNtdDF3R1pheXhEQVVHOHhzQXBRd0tVRmNGZzlrNVFiWngteGlaX3NSbUoyVmZZaXNIbTQybjE2SU11eUczRFNkTGhUaWNabU00d1lNa1lKY1g5?oc=5,https://da.gd/XdES
