feed,title,long_url,short_url
GN:S:C,Helping scientists cope in a climate of fear - The Guardian,https://news.google.com/rss/articles/CBMilwFBVV95cUxQLTY0MFhVakZWOE5RNWdXV0ZhUnJoWmpmVVlCVFdZRUd2SlFodW1NVkFNakQ1MGdVSDFINUd0RlJ0X0E5aHhjSmFvODRBWFctNTZqT0VOMDlGVmhUTDhGZFZPWFRTZGlFZmR4RUdCRUVnRGpKVzZLY1d4Q0dtaUhFS2lHVFE4UmFsN1FFQVcwYzZTZHFyNVFB0gGXAUFVX3lxTE1wUU9qSGw5Uzg5djNUS3VtSzBkZkdCY29ZS0tnSGNXckpwQnJpUlNjQ0lqYWRPbGNGSVB2bVJma1d5cVJtV05GTjhKVFBta3BpZTVnRzMzQjJOMmp1ejhKQWF4anZNMVFFZm9mU2w1anB3MHR3S2dZbkY5RGxzSlRLQ291cHBkWEtCRmxKLU1WRnA4eUZUaFE?oc=5,https://da.gd/DY1zh
GN:S:C,Climate: Local levers - Axios,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZy1USjRmakxFNzJKdGNKMC1SZXZsUms5eW9UZ2NtNThaaGpJMnQ4c1lyVml6aGVRXy1Lbkd0bFZEWmg5M05Ocno4Z2UyLTJDM3RObHNQZmQ5a05UREU2clZKd0kyN19xbHdHOEx3MDh6U1JodU40WFUtNVI1aUF6QjlTbWpmLVFFbWY0?oc=5,https://da.gd/FwmcgM
GN:S:C,The down-ballot climate fight that could have continental resonance - POLITICO,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcEl4bXF4TVRIVXg1dGZhVnhlVS04RWhGaXZOT2FHYzM3Zk1zR2hTVGJrSExBNTZmcUlWa3lneGx5NXNqU3N5dVgyZEJvb2hQR1o2TmJ2SzFlazgyZ1UtYlBMR0RXQmJwVThuQzQzeHdwOGRBalVtdFd6MkdobjlMRXJzdU5vZ2FONVU3S2QwcVE1TzBPVjBGOEtlQ0F0RWg4WVRvZnBRSW9yT04zdjY1czkzUDZZdjZhbENZdFdPNXZlaER4QkZJSlR5MndPdVd0ZVRxaw?oc=5,https://da.gd/gB1aoC
GN:S:C,"WATCH LIVE: Biden delivers remarks on infrastructure, climate and union jobs in Baltimore - PBS NewsHour",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQb1NKNXU0QjJrbkdKN25jakdZZW1yZzRQWjhtZGJDWThnYm5lUVIxX3FidlNEMzZVTElyMzdrT1E0dFp2MjhnaDFvUkVmMlhxZFpJSThuMzN3SGhGUGdrMHdqcFJhdENqUVh3UUF4UkVHQk5UNHZkbDRpdV8teE5hbjdieGZnR0pSV09OTjZ6bk5VRl9iUVpvYlF3WGp5UjVZQU5FRG1jdjJESkZRLXd6YXZGN3BCS1l2bHBGeTNCRDVKZTDSAcgBQVVfeXFMUF8xbzR6d1Z3TGY5a3ptc3p2dkMtZ1A2UksxNnZjXzk0NzV0M0lHOWk4LS05RlJqZGtJN2ZqbHVrZlEyUWJVQ1dwV3ROU1h3TkFJdUNMQl9kWVJhb05JZHhWOHp3eGktSXQ1dmFyYS1KYlJxcjJ5dnJXRFlvQlFTUGNUSGxXNGlFT2ZfSF9YSERmTGVIYVZFTnZkX0NhX1pQa1FqanE2RHJCRkY5QUFqRjUzMThWSkV1S0hKQzhZbjVwNlg4c0RKdmI?oc=5,https://da.gd/oLvHK
GN:S:C,Climate and environmental law expert kicks off COP29 - University of Miami: News@theU,https://news.google.com/rss/articles/CBMiogFBVV95cUxPQUM3ZkJnNWFJTnA2alRJaHh5VnhhVlltSnR6enMwYUFQcVN3RDZRYmFYbHVMUzFMYWtLay0ybTBERngxSzdUVTAyZEx6TnJVRUZvZWJkV2dORkxnRlVsblBxeVVEaXozSTg1ck5oNEVfay1aOWlUbnJNVThLd0x6TS1uVmhLcF9XTE9leDFSQ1pCOUU4V2JoLUJ3MTFidmNIb2c?oc=5,https://da.gd/cvLfe
GN:S:C,Big shifts from tiny players: How climate change could disrupt Arctic ecosystems - Phys,https://news.google.com/rss/articles/CBMidEFVX3lxTE9DRzZ5anoweDdrV2VsbTJhLU1ZVnVZWHJONlJZakhmU05wLVBfVHM5UmFtc2duZVNYMVBjVVhiTXpkaXVXRDVRVEZYMDFEb0txTVN0bUdaM24za2pFbDFRMUtFN0J3cmJOZUlRMTF2RnZsa2Rl0gFzQVVfeXFMUHNWazI4RGlkbnNXNTF5b1FUa24zN0dZTDJldTZya1dkdDBuU1NHempNMHJBUFZXRWJoa3pLOFl6d1JfMXVVYkFvQmlESlZDeEFTRTBrM1JVRXZ6VDZhNWdkaFZWQXU2OWVMTGFVekRDakYxbw?oc=5,https://da.gd/udSr
GN:S:C,"Upside down in Nevada: GOP voters embrace climate programs, while Democrats oppose solar - E&E News by POLITICO",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRGZ6VGFyejBVcEFhY2I5ZTJkUGZKaEtyOUJsU3dmWFM1Zm11aDNPREZ5NGd5bERCUUxMMEd1RXA5cVdBakQ5SkE4R0tJdEJFNUpVOG5ZTEFHeExjaU1vN0c3dGpfSUpPNnVtbUM0TEQ2SFEtM3NmelM5bWRHUFNVMmdEMmkyXzF0Smd4RjlPdzRzSURGNm1CNTlrbHVCVEVjcWlCejlkOGluVWxXSFpQRkxmLVdHbU56Y3k4?oc=5,https://da.gd/2f0ac
GN:S:C,Urban Consulate to host conversation on a climate future reimagined - Bridge Detroit,https://news.google.com/rss/articles/CBMimAFBVV95cUxQV1o5NEE1ZXF4MFQ1RlhGc3hYYjJ5bldla2lXQWF5TDlZT2lSQkJVSld3RUJmQmZFbC01eGFZMTdodk91bG15V0Fjcmp5am1fekNjaElZbEtKdGFWRFQ0Q1FINGxhOC16LUx0T19fTG9MbUVkeENER1N0REFZX3l1dTM1WEVxMjMtR0Qwd0JFclczQ3poek8zSg?oc=5,https://da.gd/aMARDw
GN:S:C,Climate Action in the Americas (October 2024) - ReliefWeb,https://news.google.com/rss/articles/CBMifEFVX3lxTFBtR1NPcG4xeWFTR0c1ZTlIdTltcWc1dGNjaGtONUpVVkREcHpTUmJGbXZJVnA0TjEtR2VnOWFMeDVwYXQ1eDhXZVhPdnFEUk9odDQ0ODRMN1pZbkFud2VkeVhZWGFHWW01ci1BazBrOUhNTUlHaGczM2VFUUM?oc=5,https://da.gd/NR41
GN:S:C,Businesses may be investing more in climate adaptation than we think - Climate Home News,https://news.google.com/rss/articles/CBMitAFBVV95cUxNRlZfcDd6VmtiWnpMZ3dvdlB0MmpZb183TDJ0YzZtd3IzTnFJMm11WEloU29NMFp5THNtazdpYXVMOFJsUDNIdnVVSXBLSEdhbXZ6VDV5QWxBX0pVZEV4Njk2ZXlUYXJQNEx3MzdUdWd0eVlTZC03eFV3ZU9ETmhvclQ3UDR6azR1SUdnVV9nNVkwUS1QNEpsYlZ1STJwdmFlODEwV2RRSkY3V0NfcVNXMFFxSlI?oc=5,https://da.gd/b4VsT
GN:S:C,Water for Climate in Baku | SIWI - Leading expert in water governance - Stockholm International Water Institute,https://news.google.com/rss/articles/CBMiX0FVX3lxTFA5NEx0eEU4bWtPdDZ2SVVfUlB3SWlxQlZ5R3ZlUVJfdU9QY0F5SGVfYVpyeHA2VGEwem5fenhfemtITTJqTzNINU56bkRJMDVaczZXa0JzODhUM1BHc3E0?oc=5,https://da.gd/6qSXd
GN:S:C,Inside Houston oil giant Oxy’s new climate solution gamble - Houston Chronicle,https://news.google.com/rss/articles/CBMiugFBVV95cUxPV3BiZ0o1Skg4cjkwRlFtUHZRNzJtOWNfSVk4cnlsdkg4VkJJQWxqNjd1UkxWd21peG5FZjlKd0JRWW9tYTZBZm8xUGk2RXBDWTljRXdxLWdETnd1bmUxMTVXOVRTZVlvakVCSlU3dnVzWVY1b1VOcmpYRmR5TUtsYVpEeW5OQUNvSjU2NGx2LXJET24tRDBIRDlqT3pqQ01XNzVHOGRvY2J0dXBKN1pITHdpSEZMNFdhYnc?oc=5,https://da.gd/3aJZ5
GN:S:C,COP29: Climate Finance Takes Center Stage - Global Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQOGZuR1JGZ0lIN1BIWUMxYk40VWxIdERNbUtPYV90OVRJRjFFWTNsa0FpS1otRnA0dGNNaHVmejFpblJ1cXZHR0dCM2djS2pOcFBiWjh4NHFkcVBub0dxQTBmUFhjWXgtWmNlSEtheWlZVXFUZDQtOEEyZHdaM0txTUY4ZWNOZw?oc=5,https://da.gd/TM8k9X
GN:S:C,One Cup of This New Material Could Rewrite the Climate Change Equation - Popular Mechanics,https://news.google.com/rss/articles/CBMilAFBVV95cUxQWHlrSlRBdG9NaTR3T1VpZU5Bak9hMDl4OFhDNFpHOFBEZ2pYOHZjWi1lblNkNHRMRlBrVVVZTkduUzRpazRCNk9GMFA4QWxCMHZWRTRxMTdFa2YwTzA0ZEppb3A5d0RUSHk2WWl3VUZYMzBzUFRFRE5uNDQ1a2cxRWx3NTY3SGZWSHhEVWhyWk1rVzVR?oc=5,https://da.gd/C8y9Z7
