feed,title,long_url,short_url
GN:S:C,How a Convergence of Climate Disasters Ushered the Grand Canyon Flood Tragedy - Bloomberg,https://news.google.com/rss/articles/CBMitwFBVV95cUxNRTF2VEdGYjFFX2pFQ0hHLXA2M244VDB0anRfUDhlbU5TWXdhQnlKTl9TV0ZwS3RxVXU0LTdPRHAzcmtxNktzaWlmYTFyb2FnTGRDTEd4WXpBX2RYcTIxXzVtQ1RZbkdZcXVDWjN2Smh1RU5rekRwdjN0QmtZcTRwemdjMnVqY0hncDdqQ1JMYlFqZS1VdUtMdVBpbmN5SUFVel81R0RrS2dGbW9ZMnpoRVFkZmhkd28?oc=5,
GN:S:C,Specieswatch: Deciduous trees are marching north and ousting evergreens - The Guardian,https://news.google.com/rss/articles/CBMioAFBVV95cUxOYmhsaHdQOC15dFJuUkFNSDQyZmctbDJ4RzZnUWQ5eDBLTE9TQ202aHFrcW9Qd1Q3MXQ1YUZXamZ2MnFnb2l3eGptZXdCV09PQ0pXc3dpUElMTWRIZXh4UUw4OHJCVTVLSFNFRVdvdUh3QnYweURVVzIxOTl1dXVsVmtFM0k3VG9RX1h1a2VkQlczc1piemFkSGhzTVoxenBm?oc=5,
GN:S:C,The U.N. warns the world is close to crossing a dangerous climate change threshold - NPR,https://news.google.com/rss/articles/CBMiigFBVV95cUxObkpxSm1BZzdKOTZPLU5uTWNScWx3RTk0emVJaGJqa0ZNb2NWd3NZLUJkRHFxMEU5bURrRWt3dml0dWxXMDdYbUczVFJ1a1A5VWwyY2VMdmZKRFQ2WVFZaTdmMGVlWFFuU1NsRHFKSDVrb08wbTE2UXRZNmFsUjlJeUUzd2VjQlFmWnc?oc=5,
GN:S:C,'Call of the Island': A Guna Community Confronts Climate-Driven Relocation - Pulitzer Center,https://news.google.com/rss/articles/CBMinwFBVV95cUxOdFladlFhOVZIOGh0ejVhV2hSa2w0ZHVaaFJyVXFKajJ1YlZRbzR6WnVIMks5NHZKaGxJWkFzazdFUzEzV2R2Z1k0MFRzTE5DekZULUQ3X0lQcmNacUxKRkxOYi14bjJmUWdCdENmdlQwbE5CUXNSR2hrcGNDZjB0OTRpTXdXRXFsUkJVTFVqNlJ1VFgzdmMyeTEtbzhyWW8?oc=5,
GN:S:C,N.Y.’s plan to charge fossil-fuel producers for climate change struck down - Spectrum News,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNc3NydnRVRzRvaUJQT1NHTkFTTEhReTdKYWR2XzJtMHppT1otNXZfUWN3YmRaRzZTcm8wX1NWUGFkWUZTb1Z5UnVPSjVNWWNjMzdSVi10NHpLcElKNlgyczVCSmNPUzg0UjVUbU1Pelhibkh4T3pwal9yb1p2ekl0WGxYdWtlWmJDMVhpRnhtZDJWSV9DcE9ORml0RXVNRXVpQXhubVNzbU5EVksyMWxGc2dkNUt2LTlvU0MxQ0dUWkFLVkNVaHk3VGJvdFhFcWVVREhpVWptMl9IYkwyeVR3dXhxY1FJMmc?oc=5,
GN:S:C,Nepal floods should mobilise climate action: UN green fund chief - France 24,https://news.google.com/rss/articles/CBMirwFBVV95cUxPUTZuNUNpLXdnRDdhUWc4MkpaVXBjVkJYRkVJcGNDbXM5RXVDTVBRWFZFdzNCSVY1MWt1UWtRM3N2VFhGSVdPbHJEQVlJYjhPSy1VaXVON2NFbUJ6a0hDa1JDSkx5bmlTdmxGUWgxaFNBVDI0cVI4RGN3S2JESi1zWTFfa2JBMy1oZWF3dHh0Nm5BREZyeVpGb09Qd0xob1BBcVBLTnVQd1YxdGlSWVVj?oc=5,
GN:S:C,"Denver’s scorching summer brings record heat, intense storms and growing wildfire concern - Denver7",https://news.google.com/rss/articles/CBMixgFBVV95cUxQbWE4Qk0wdzRwb01rd2p0QnNqMU5jbnFYaDU0Sk1QYU84YWFZR3dvOFVlZ0lqQ2wzeFlNNm1jWmJyT3ZSVWd2VkYyNHBxTTFkQ2otN29MMEhYbmFhXzlpMG9RMFVOTDRwaTVYbVpXYXgyUnVIckMzVU9ISEhlcFdvZGRtbjhta2sxM0JvQlpzUDZyQjJ1aEloaFZWS3lnMUd3QVhDUk1pUU11dmhvQnNMUFZzUE1uenpXVzJGUzRsM212YzBrZWc?oc=5,
GN:S:C,City updates Climate Action Plan; adopts tree protection ordinance - communityreporter,https://news.google.com/rss/articles/CBMinAFBVV95cUxQZGk4MWI1Q3FUTy01cENpTGxHdzV4UjU3eGtlQnNMNm5Bdl80bWRlMHpfY0VsellucWMxRFJMVW83YU1qNE1WMnpzNEpORW5WS3F2VGdtUVBIMW5HeHozMnhURDBuSUY4UGlFdEE5T0hJZDRWWUI0YTdaOFNqT3R6X2dUVHFWbFRXRnhYLWxjbEY3VDQ0dFJPQkFUcjE?oc=5,
GN:S:C,Wall Street Sees Value in Fixing India’s Climate Risks - Bloomberg,https://news.google.com/rss/articles/CBMiygFBVV95cUxPUktaQkxWU0JKdDlIR2doNW5sZWI1bUJYM3pPRWlJQ0JnZE9hTlJla2FxZVVlSXRmcG9GWmVpQ29qQ3NacnZ5NEpxQVM0U1ExNlJVYVZwM1ktZkhtRTZIZ0JYSUtjNjd6NzRHR2V6dkFWQ1pJY0NPcTRiU2t1SjlJY3psZ1UwS2xGdGJJU3ZmZ0Z2LV9FTzJhM01LSEVtM2dNVnlySzhMeGVYZFdQTm44UjNPZC1fX1cxRkZmS1FTVXh2c3FMbThMbWhn?oc=5,
GN:S:C,Overshoot explained: 5 things to understand about a world beyond 1.5°C - UNEP - UN Environment Programme,https://news.google.com/rss/articles/CBMirgFBVV95cUxQdEJYRVpDRUNxMXM4NTYwb01ycG53MU5NQ1B0S2Z0MFRHakpiRjhzNDlaYzk3N3U5MUwwZFJIYzYxdktONmg5ZWRIMS1PdnBUeTg0MmVpWDBPeDRaTFJfaXIwNGlaeG9qNFdyVUZkdU5udDFtVzRjZDFqdldla09xY21lZkxfUXlTWEU5Vjh0S1duOFBrUmtiSlRTdkp2MThXcVNEM0dpZDhKSUFTbXc?oc=5,
GN:S:C,Fatal Floods Expose Threats to Hydropower in the Roof of the World - Bloomberg,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOblMybjd2N2daSThhcGhoOU5HQnhuYUlxMFZqb2Zhay1PUVpKejVGbzJETm1pN2tpVXlpV0hPd3ctRWVPMUlDS0pQaVlMYkNvQzdlMDM2VFZDQ2ZtUWM3X182UGVEYjJidE50RGhRdncwUWFUOVp6RjltVlZ6M24wd09EaUt1MkRzV2h4cEdNc2g0SVg0eFlRMThJSmQ1TXhxZG5YSFBPbzQ1LTFpNlNBTzlPT1A3azRpSjBzRWt4RElRQQ?oc=5,
GN:S:C,Summer 2026 provisionally hottest on record for UK: comment - Energy & Climate Intelligence Unit | ECIU,https://news.google.com/rss/articles/CBMinAFBVV95cUxNVFpGTXBOdEtrdjBrbE1WZGNxN1I3bko2RWxranN1NklSTkRGb2VxMnA5bXZFVlNDY0dPbnRTT0N3UmNRSEJVS1BjbUhuWjZQckoxazlRcVY0OUg4Zkl6dlZLYi05X1hqS2stQk5YZVhsdlhNamZJZVd4UGM3djh1TkxEZWtlYlA5SGt2dlBZbU1paTRycXVqNE5iUUs?oc=5,
GN:S:C,"A day of prayer, a decade of action for climate justice - World Council of Churches",https://news.google.com/rss/articles/CBMijgFBVV95cUxNdWVmaGlfTnZxOXlabExaVF9tSmVLVjd0bllZd21zUUc0SkswT2xLVUV2X185dFZIMnFkellhYm8tMmdWOGxZZ0dnUmxMcDhXMWgxdWJWaEw4bUYwMm5TVGY1VnpwMjJNdE9CWGM4WmdUTnh4OWh0c0ppNHhFUkk5TFdUZWY4ckRkU0tZcDln?oc=5,
