feed,title,long_url,short_url
GN:S:C,U.N. Says World Will Miss Its 1.5 Degree Climate Target - The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxPRjFrV3U2SWRZZmFGZk9HZEwybFBVcFo4aVEtMTRkNVhaNUdIemhLekRnMjdvb0RGN0JTYkE5X3ZpMndWck5uNlNucDl0aFhtY2tBVWJ6aWt1RTd4eXcwelMxZjBjRFJpLUU4R2hSR2tfUEFtemlWakhfZ0lieHRiQ0JLTzNQX3dNUEJEbVJpdU8?oc=5,
GN:S:C,"Global warming will exceed limit, UN says in a report that maps path to get back below danger zone - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMinwFBVV95cUxPV0w3OXhtSUEwZWl4REd5OEo2V0J2c0RJSEEtVmNnRTljSWR5Nk16Ymw4QkZnZHJNd3hSbFcyMUdpME1DRVBTeDRianpGOFc5TXR2dWNMeHE1YzJIMVFYNE5EN0ROVjZ2RlhQYzNBUGUtVm1vZ1c0MkMzY1gxU2c3dkVfVTlqc294TGZYVnhFMDUtdjg1ZEJWTE96eEJvU1HSAaQBQVVfeXFMT0RfZmhQV0I2dl91Wk90QTFLT05Zemh3U1JPSl9Ed1YwSXdTM2g4MmI4NTVMM0hFd3R4aDc5WDFleVhoemtlSllpdlU0VmVkZlVtRF9YNjZlcXVFdXNPeHY0QmIzWVFaRHN4WjdUcktSNG5VUmVsbEtfRnpmLUY3MGF2N19DU0hsa21uZEtSZmRRQjlSVjhNOC1hQ1ZPTTlQZjRvSko?oc=5,
GN:S:C,A glacier collapsed in Nepal but this is not the time to talk about climate change - The Guardian,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTEdHbFZQTTY1d3lVREJGdDU5ci0tZWR4N0szdXItUlFVZXRpNHBwREpzQVF5RldDMHp2ZkFSTjlHSXQtc3Y0UWJJNDAwcTVGdU0xd1piQ3poX0liY0xpZ2VtUG4xN19VaUdRUVBld1QxWjFEajJHSUtqb2Zfc3prVjM5VFIyMXZyc0ZHRVpRUVhPLTFTQ1dyVHdHaF9UblN4ajNxQlpiVE1lU3ozOU5ERkxkWmNIYW5jNnpQUTlYVnBaQ2o2TkZ3YTZJQ2pYT293eHVTLTVBdndiT0RyRTB6SE5qSUtvbHFRTk5xSA?oc=5,
GN:S:C,Climate ‘Overshoot’ Is Coming—Are We Ready? - Inside Climate News,https://news.google.com/rss/articles/CBMihwFBVV95cUxPUzVtSldYRzFmLVpDLV92Qnk4Ym8yYk0xNGNsTGpsUVBYMTNzb1ZrOXB4djhJRTE4THFQMnJ0MGF5SWJ1NEkxNUJBc3p0Y2RnMkJwN0h5Y1E5dXZIQnBEN2pyX2d5bU1LRVd6dUZiVV9ZVXgxeU9JR051em1QcHFfRFZhZl9XZDg?oc=5,
GN:S:C,Building schools that can weather climate shocks - European External Action Service (EEAS),https://news.google.com/rss/articles/CBMiiAFBVV95cUxQcEZGVEdKck8yS21RRG80Zmo5cEpDWGlWb1d5VndsaUZkZERNN2tvZ2k3aVpxNXFzRElqSXJJRDBESGpqakpLelVYOUl1LUctNHR0SzN3Njc5ZnNyT2R4ZlNHa1JJRTcxVldqUE83bTlpWXBOejhaZGh3aWRndUxyU2JnX1hLdnhT?oc=5,
GN:S:C,Wall Street Bets on Shielding Indian Real Estate from Climate Disaster - Bloomberg,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNOF9RUHdQUlFJZi1lSWJFbnlHdHRldHREaGdUdUJaODd2MFZQRWxYR0wtcTlYZzlCenU5NHAxbDd4UUdaVWVlNUJWdG5FaEJoWV9VYWJMTnRhMlRlM3ViU19UdHg3WWcxQ285RGZCNG9helVJSEFMN2F1X2h3SXdCYkE1cExsdi1fOHlLX21XWGlIamxsUktLblJxb2ZfYUJwanpTM1F0SzFuNUwwLW9TSHk5TllpNUNGRWIxb01XU19pOWp1R3luZQ?oc=5,
GN:S:C,Climate India Renewables - The Herald Journal,https://news.google.com/rss/articles/CBMiowFBVV95cUxQSE5MQzhreFNicjRQV2kzSUNoQ2hXd3N6cWVEandIYlBwRzRlZkhWX1RlRC1CSU9SN1BrY2tSQkFrQjhBSXZUTDJiOU9jVXB1TzJXd0JUUVVRRTA0Wm1ldEQyUkZRaTlYdUlCVF92eVp1MzRBcEtPSXFpMkxGTExJajdDeTJpTXM5QWtmaFZXenZMWDgyMjJFODZZWWttVktQLTZJ?oc=5,
GN:S:C,UN sets out narrow path back to 1.5C warming after inevitable overshoot - Climate Home News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPU2Q4N1R0MUMtOERwZGtUbWlPV0Y2QmVSNHZaNG1JT2x4a2N6NW11M0hCdnJFX0lpZ3FYZEUwUUM1dE5jM2lzVmwwREN1UHlOR0NVeXV4bDliRWdBQ1dPYU9KNlZGWHNST2gwWXkxdnpZN1BtaWhnUG9pMzlqblpqdm9TMkdTb291THp0dDdpbDd2R0JfSmRmSi1mLTdTZUppNF96c0JveFVBa2tKQXZfdmRYNVQyVl85?oc=5,
GN:S:C,"India, China, US on list as Nepal seeks climate compensation after deadly floods: ‘Moral liability, not charity’ | World News - Hindustan Times",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNVzk2VExLcjhOUG9RX0drTzltNXR2QWMzUU1tS0lIRHpkNU8tbjJCNEx0RG1VY19Hd285b2d4U1VxZnUyTUp4d29PblhxM2VyNkMwaXNEbkxxcm5faHdRX3lUSXduQmJJdWlad19IbHZET0dxVXl5NmtCeEhxdWdNTWNUeTBuU2hqTGRXdzdKdm5vZFJ4d2dUNVloa2ItcTdyUTNZbGZTRm9TM0FjSFBrdnZERklDNC1GN3hORW5ScFFuVUxPTUlDOHQ3dFF3QUxqNUotWGFRZ3Y3VldmTVRxbkhEczE3VjUtZ09LWGI0aWx2SHA3My1CSGJOdEtRUdIBgwJBVV95cUxQSUZNZkdIcEF5bk9IN3dja2Rsak5jMThyRFlTWHBucDROUmptMDhSUlU0aGJHSkZhX3hiRmE4NXVGQ3ByalJhNEVyOVFUQnlSdlRxNnZWbW1CZkt3S0JncjJLYXRBNU1xd1dOYy0tdU5PYnd5QXY2a2pWc25TOFZTcG9YcENBQVBsUXFjbjRQYWphZ2w1U2ZkQ0pzTUVpTzBmdGJQcUJGWHBMbFA5T2o2YmZOS1hFTkw1TDhYcEpwLTZyakpqQlFTWHpPTm1UY1FNSnBRa1BNSmxJVEFhajFGY2hoU2hnWUpDTmJ0RVB4UEtUWGFVSzg3ZGVfNkluZUlFMUJV?oc=5,
GN:S:C,"As climate change warms the Himalayas, disasters like the Nepal floods are becoming more frequent - CT Insider",https://news.google.com/rss/articles/CBMirgFBVV95cUxQcWdwclhKM1F4ZFZPRE9iSWFwbEZLaEVUUHAyelA0X2kyMUR6N1ZscUFiUkR4eEczN1dob1loUXhsSnduMXRSZ3dENUxVMmtrSzdIQ3BxZW1oMWpFbkI4bGRlc3cxazFENmhmWXhiQXNzRHVZMzRHVV9MLWo2SV8yREFJckQ5Ujg1V0ZSOEtJbUprSjFYaThvZnYyMFBmSC1KSFlnSTdDRTl6OUhzV1E?oc=5,
