feed,title,long_url,short_url
GN:S:C,Nepal PM links deadly floods to climate change - Al Jazeera,https://news.google.com/rss/articles/CBMinAFBVV95cUxNN0ZqUDNQeW9FTUg1S0JVU0VIWUlTV09zTk02SldrZGlCNEgtU0N1S29fQ1hOVmp4S1Nnc29sdFdlTFJITmZTRl9oMHZRcnNuOG1EQjc1eVJsNGE1bFJNMkRVTHYtZ1ZSdGUzdEpOZTl5Z2NXX3ZkVUd2M3FicHc4dWtWNGl3VFZkQ0VVZl9yX1JGU1R4SUxOTTJNUTfSAaIBQVVfeXFMTVAzWmpsQ1ZLaEc1TkFWYkNRNzc4T0tqazFaeUVEU25ReWdZTERCcWFVc1NvVHQ3WTdTY1ZpZTRWQTVqRFVjNlhuTHJ4elJMOHBsZWtHYUxjUTFEUG9qQUt1dC1FdGlyYUJDdFU1dUN3bjRXZGVNOF9HVjJva0VtYWU0WlhDUklJYU5VMm5TR2NHSFlURV8tOU1Gbkp1eURJaXh3?oc=5,
GN:S:C,‘Fight for Humanity’: Avoiding a Climate Catastrophe Means Acting Now - United Nations Sustainable Development Group,https://news.google.com/rss/articles/CBMitAFBVV95cUxNem43Uks5dlhaYy1hMjJPRUNDMExIT0t5Y1hXMzE3ZFRwQU1jcFNjcEcwV3ZXejBBNFBTenJaSWRxNllVUFNWVjYzdmFyOHF2aGxVcFhoSVlfYzIxRXBYdGxjTzVFRFJfbWZLMkpINDRCakJNenlidGJlSlhLN0hNSHREVTBzT00wN3VyTmFXaWdHRmc0TkptQzNiNFpXZmlId2l5TzNGZ21MT2xOdS1HeHVUc0E?oc=5,
GN:S:C,"As the climate warms, the threat of wildfires is spreading. How can historically cooler and wetter countries prepare? - World Health Organization (WHO)",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNTDBuQmNQVTY2azgzcmZrVEt5N2NPYlgxbERWMmt2V3JSR3NpQTg2TXhVLWFCclNqVHg3bUZlQkMwVFd0a05GNndnYlNHS25BNWhOek1qT19QSzB2UjJYUDkwMTg1eV9PYWhxNzlIUTdjZ041cnl3alczTV9kRENid05ESnd2YUkzc0p3Q1U0V2xGZ2tqVUxTNnc0Mjg0eEpDRTV0aVRtclVWaHlHUHhaZnBUM2FzNHVsM3R1Z3U4WjhnUUZMa3hnZlR3N29sV21jZE5oN21ZR0RQV0twbW9sU24ycmtBMVRKb3MtMHhnNVM2Wl9CZ2c?oc=5,
GN:S:C,Temperature check: alarm as prediction markets lean into weather and climate bets - The Guardian,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWjAtTUE2WFk5SkhzbmMxeEFGXy1qTGowQzB3Q0JWd0dBWUo5RUhYbld0QXp1X3NIVVpzeWNZcG5pRzBwTWRHSXJMRlBRUjVYd2ZtT0s1SHlMQjg3WG4wOEN1REoxSHNfVGtJWTdEZy0wSWNkNVNOU0VYY0RHbWNMaGhoRnhvU1RU?oc=5,
GN:S:C,Melting glaciers an 'immediate' climate risk: author of UN report - France 24,https://news.google.com/rss/articles/CBMirgFBVV95cUxNWmNKcjVndFk1dmtGMG1CMnhfa2tPbXByU2czUzNNMC1sZ1ZscUxoc2ZiRmd6Rmhza283cVpkNVMxTFJTYVVBWHEzNUEzeElMc3hqSl9QMDJscjZ0VFM0ekUtc3QwZ1RPU1ZwMHJzOHpERWk5SVFKeE9NaGpKWnBEem1HOVJZMU1UUFFjRFFIRHdVRktSQ1pqQ01YLTY5dS05UEhkaGhYT0lPRlgtVmc?oc=5,
GN:S:C,Climate medicine deserves the seriousness we gave HIV - kevinmd,https://news.google.com/rss/articles/CBMijwFBVV95cUxNUDVsbnpNUXF2WVFqWk1uWlRIN1NBYVkzMWp6ZERseVJtNEpiR1RFSVM5UFBnZWJIRFMtWDB4MV85bXBwNEpFSlQ5WG1pN1RZMFdQTTYwQ3JIdHByMF8yVXdUaFlrOWxUWC01eERqVE1tUnNHTVJLZnJWWDNFR2JYU1ZuV2Y5ckdHTmFLU3BHQQ?oc=5,
GN:S:C,Goal to Limit Climate Change to 1.5°C Out of Reach: UN Report - ESG Today,https://news.google.com/rss/articles/CBMijgFBVV95cUxOeXhKalBjSEpqZVNXNjI1aWxZOFgxRWR3TXBoUmRER2I2MnJjbGNEZGZ6UEZHVEJXeFBxaXcwSW9iQkFvNXA4Q1EzekZ5R1pLYkZJTlpxMXR2eVlIV2wtRWp4RVY4dGUxYjBMUko1Z1o5YU5ydVN2eGN5SENCdkVRUVdqWmxodkQwOFpXZ0Rn?oc=5,
GN:S:C,"As climate change warms the Himalayas, disasters like the Nepal floods are becoming more frequent - WTOP News",https://news.google.com/rss/articles/CBMixwFBVV95cUxPQlMxUHl3THN3aGlDbi0zWGxvQmpHMUxQbmlHbVN2WDNqZzZyVm1PWmtFS2dnTmxrN2VraVZsb1ZXQ01oalE3MEdsSWlPeFYzSVZocmpWUUttZldEeEdWdEMtUGpvTElfbVgyUHFEVXp3TXVyMjNFVGxpZzAyZF9zR3NUNEFaMV95S2VoTWFucGoyYUE3ME5TTDAzLTI3M2Z4eEx1NUdjM0s3YWZ1TUxjZ1o1VlhJVjdITFJxbEJ5bkJfampGODU0?oc=5,
GN:S:C,Former Air Force Secretary says climate of fear is unprecedented - WKYC,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSWpNYVJERFZORkFjSnFnM1ZGY1E2Y3phUUEteGV4TFFuYlRuanZtM3hIdVR3Tmd2dlY2U1pENVZtYmxZbVlIeEhhVGpLR2VUQkVUWk00S1NRRFhxMXpnc1piYVp1dDZBRDRhSmpwcEM0elVJalhDYzF6RTktUUNvRWhnUUdnVmR0NUhVVEd5Z3RyQXdqclBPX3d6ekQ4aEp0QTIxVDVWcFJJbG5UTUttSDA0V3VYeGZaRnZMdHVqNG9yN1M0U3dTVUFMeFRKTHN0TlE?oc=5,
GN:S:C,"In standoff with Newsom, California Democrats claw back $450 million for climate projects - mv-voice",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNc2dwMFVVbVphZGFDdjR3cjNnQUk1SnNJanZpZHdITmJMT0pvN1UwczhOZ2lIX3BOa245XzZtMFhPNWtTaVY4SnN1UXloYldjbTdLTVVFWUJlLXp6bjJuUWNEdWNuMVAxVTRzTnNkLXR3dWp5UUFmSF9TYW1HaS0zYzVPa2I4WDNvT1JnQnN6eXhUV3pFRzN0NXJRRU5NaW40WF90VjliV2NDeWRRdFFIRmNZdVh5RVQ0Z1R6TnotR3lCS3RXcVhSb3FabFpyNXVX?oc=5,
GN:S:C,csi-aug28 - Yale Climate Connections,https://news.google.com/rss/articles/CBMizgFBVV95cUxQc1lWMWtmR002RDFNSzFveVpCeUVkM2VGQ3JMLTRBUTR3Q2ZqTW9LZzJOd29OdHJ1QUpUNnpoTXZWa1dwazhJV3hnZ19nMVdQRHBjZ0l6VVg1ZzBrUUJEWXdrT3laYVZMRFBwQ2NZY0NRaUc1VE9uMnliLS10c0RhOWtyNzVEWmwxY09CemF2MkRqbjVhSWtLQWUzMjdrSEkxM29JNFJxQlZCU1Z6YlN4ck9td01DdFNqNFl4R0l1QWxKeER1MmlQS0JEbldoQQ?oc=5,
GN:S:C,"'Climate ambition is a matter of survival,' EU Commission says - Euronews",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUnVIdTJnbmFjWmpXYi1iYS0xQy1DRjd3VmZUV096WF9nbEtqM05xZFlQXzdVTFlBdnFMRHpGdV9KVXloLU8zOF9QbzJFRWNWcThzVE9CODh6NUphYnVIRjlsTnlReVZGcnZhTmktRVE2d3hiNk5acW5vdmJ5VFpmTHpqVkFVQlBmMWZzX042MVFiUkU3bExGMVRJa1N6dzFhc1U1THVDMFhuWmdUTDRxMm1OOWdnd1g0TlJhNFhLUklQRHB6aVZPOA?oc=5,
GN:S:C,Buying green can drive China’s climate action - Eco-Business,https://news.google.com/rss/articles/CBMihgFBVV95cUxQdTBzaHM3R3FEOTg2RGVaeHBCSXVXaHhUcnVDUUNyOW5ZdEk2TTFaeUNZNENCYksyYl9kVXN3eFkwbHdHY0pEcjhxbFNCZzFsYzlvM1RWWHRXYUlwZlNNS09DekxOdXB0ODZ3SFo5YTJ5NWs5Z0VFdkhsYlJNdmxPV1dnYWJlQQ?oc=5,
GN:S:C,"Hegseth's firings create 'climate of fear,' Kendall says - PBS",https://news.google.com/rss/articles/CBMiXkFVX3lxTE85Z0NPaHpqVEFMSTBPR043UTJ5OTdYcldmcTFtdlNyXzhSN1U5Ul9KckI1MDhfNTFtcVZzV3lybTZVeVFRWnpTRTZ4TFVFcjlnVlNoWkJFQWY1ZGh6SHc?oc=5,
GN:S:C,Keeping to 1.5C of warming is no longer possible – but we must still limit the overshoot - Climate Home News,https://news.google.com/rss/articles/CBMizAFBVV95cUxOME5JSVYzQkFBandNZnJZbE9FYnhPZEo1dkQxSGZFam9Lb1VKdE5GREVWRC1odC1Mb0s0VlAzTWRyODFlS2lWY3Jfd3MyU21ER2FHbnVhV2g3LW5DS3pTWG51VjNyb0JVNzExeDBMR0RhdmdjaVhDWUdMUGdkeTFWYWpUcmZZUzBwUTBOUjY5bWRtSHIxajdQNzlMeVhoYTBENW85OTVkV1NiZ3Z0ei1wQlBDZ3lqa2RrLWVwOXhhd3FIMUZVLVU4b0hPN1Y?oc=5,
