feed,title,long_url,short_url
GN:S:GW,"UN Says Global Warming Will Cross 1.5C Soon, Hit at Least 1.8C - Bloomberg",https://news.google.com/rss/articles/CBMisgFBVV95cUxPdnpWTkVXbC1WaUxuM1k2X2JuVkFCTmZFVDJiUDc0N1lZZzVnekxTbkgzUXdGTnB6b292SGdXVWgzb0VHSmFfcDRiQWszc1llVXdXVnRva3o0X1Vhdk8wczlKS0x6c0xVU3pHektwczlSdXRyakZnaEhtR3lTbW1jbzdWdm5pcTg2cHJtR3N3czhFYzh6SV9vU2d4VkNUdS11TmNZdkhFazdIN1pLNzhsd0lB?oc=5,
GN:S:GW,"Global warming will exceed limit, UN says in a report that maps path to get back below danger zone - The Independent",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWjdhTVV1SUZBX053Q2VDenNEaTE0bTByRUw1VV9SaFpPd2FOVTNsVXhYaDZNd1N1Ul81MUNhMTdTUHJKNWJaMzlyQThjTXVoZGoxNHJPaGJSaU9feHpfQ0xuZWNNdHRpeEZneTB1WnlLV090bUg3MXI5OHZzbXVOR3dsQ2ZYbWViRENyeXF3VlRxM3hfX0NFTzhsZTFBTVl1aE9OQTBlVEltaUxzWElQQTFyYUtTUHNMb3BEdGlWUjV2Z2tSS2pzMFR0T2ZDX1lqM3VORmc0ZHBaQUE3MjdR?oc=5,
GN:S:GW,New York’s plan to charge fossil-fuel producers $75B for climate change damages is struck down - Daily Camera,https://news.google.com/rss/articles/CBMidEFVX3lxTFBZZ1FGaXBsd0x5ZDZKV2d1VkhDRFpPVmpqaElzcW1WVmhrZ1lvbDFHdGFQdDhCVW16NVNDQmlkTXhFdVlDS0F5Z3BBRE5rZDRXbEV1emtmS3hhb3NoZ01Zb1VuLUE0czN4WVhzSTVhdjZfZ052?oc=5,
GN:S:GW,"The world is certain to overshoot a critical climate threshold, U.N. warns - The Washington Post",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOU04tdEdraS1oNmFPaWs3ZDFEdVpvS0sxS01wNTJmUkJDOVRfb2JEbUpwWVhNczR3czltMmNHUzZFbWRXc3JYRnFUTlFVdmNlNGZKTFBDaWhBRS1JQnhIU2JRcFJfeUxKUUZ1REk1TnZfSHlyc0ZTcnl0VUpOazExWGZFMGRpbTVDZ2xtNWVSY0VJQVVVdi05Vml2X1MxUV9PN2JXNUlhcmdBRkhaMnI5dGFoNTZ6RTM4bmdPcHVZelJiM0U?oc=5,
GN:S:GW,"Global warming will exceed limit, UN says in a report that maps path to get back below danger zone - Ottumwa Courier",https://news.google.com/rss/articles/CBMihAJBVV95cUxOTlY2bVlDMFYtNFdvcklIaVRjNHJSUGI2aW1neGNBYVFfTTVsMnZTdlB4UmJ6eUNUZ1R2YjV4Vm1ReFZhYXE2WXlaOTh3ZEdEOFllZFhKNDJ0NnFHQnBRcE1pRExHTC1Rb1J4NWduWnh3UjlYSEx4YTE4NGh4YTUzdFFDMVBxLWdEcGhqZ1VjVUw2RjQ4SkE3d3M0MXR1bFlUblNRMEREUHpZLVNGT1FmMXVxaTVSUzVCVHV2eER5aF9GSW5Md2F2THFtVnRLT00yMjFBYk1haTNjTDNZanlZQ05rRmVYNV9IaElIanFSejFsNXEweXRXUU1SVXVNRmlVMkJOYQ?oc=5,
GN:S:GW,"Global warming will exceed limit, UN says in a report that maps path to get back below danger zone - Toronto Star",https://news.google.com/rss/articles/CBMijwJBVV95cUxNZUxMZU9qNG1RUWcwY09PbFlnd0w4enVOYTdfYVhGOWpXRlhpT0hvdDFhZ21senhvUzY5V1NrUTJTYjZCYUNoeXJ5YlV2NE1sTzVxTDlyWVlyWTFWekJKM1VYbVVvc1pkdnFXRWpuaElpa0RmZDNSaEJ2Znh1Vk1wdTMzM0k4Q1NCN1JvZXZMU3JmdjdESnkyUHJicVk2ZmJyQlNheXJnbHlhb284UkM0emRjMjltdmh6UjB1NXNVQTN1X0ZxSkJKWWd6cFBGYWtPU2toaWVfaTBabE51Qmw0Sm1Gdjh0ZEx1dkxGR1hFaUw2d0xreFdPTlhLUFNtSEx6LVpUOTJDQzBxYUM5QmRn?oc=5,
GN:S:GW,UN sets out narrow path back to 1.5C warming after inevitable overshoot - Climate Home News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPU2Q4N1R0MUMtOERwZGtUbWlPV0Y2QmVSNHZaNG1JT2x4a2N6NW11M0hCdnJFX0lpZ3FYZEUwUUM1dE5jM2lzVmwwREN1UHlOR0NVeXV4bDliRWdBQ1dPYU9KNlZGWHNST2gwWXkxdnpZN1BtaWhnUG9pMzlqblpqdm9TMkdTb291THp0dDdpbDd2R0JfSmRmSi1mLTdTZUppNF96c0JveFVBa2tKQXZfdmRYNVQyVl85?oc=5,
GN:S:GW,"As climate change warms the Himalayas, disasters like the Nepal floods are becoming more frequent - yourvalley",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQYXBfLTBRTkVIdk10TUw1VWxlVkJyMFJZd3lVZDRIdHVod0RsVGJqVkRVbjZhT292bWdwVHZxOWxiaWp6SFdsNFMyQ0xTbWZTYkdWSVVmcjI5d0ZEdWZmOUVQUXhWbmlJRGM4bEhsYTZjR1VjTms1VERGVGxxUW1pTGtjbV9PNDQtZHBVdzFsVFZabWZ5VUpMRk5NbjNrQzdCbGFpTWhickdUUThzWnplZTRaTTRxdGtEN1NYaGlqSzA0UFVpNEI3SXdPQkN5bU9nMlVEeg?oc=5,
GN:S:GW,A landmark UN report says the world will overshoot the 1.5°C climate target. What happens now? - The Conversation,https://news.google.com/rss/articles/CBMixgFBVV95cUxNSE1RMGhTNEhoLWdTUVRfV09tMG1ZRkVjdHNDNnRyVm5ZYXZ5aXEwZ2NULVMyLThGYjFaemZYQnBsNjNURVhaamhQU1JpdURLVG5FeWhTanhKaWwxaTdwZWN2WkNiMUxsNDZEdnNaLVFhU093V0V0Tm1FQzlKZDN6bm11cGQyTEt2ZkRLSW5QZ18wS0xTVVJSdHdBc2dueXdSTGdKalNhbmYxTmVaT0hFTks2Uk13di1OX3V3WFhWVEczZHRGS2c?oc=5,
GN:S:GW,"Global warming will exceed limit, UN says in a report that maps path to get back below danger zone - couriernews",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQajZHNUJWbUtTVXdzcFUySE9LUm5RWVdhcU00V2ZLYkZseHE2SnFNZzZuczdmZXB1OTdFRGZ5dG5MWHdVLTVLeVlOYXlCSEZzX2RwX0NhTFloNmpSVm1Wa0h1TmFzOExMWHBTSV9VejhyaGV1Q3c2NmNtT0Q1THBzQVJqeFg3Yld0cVJkUVpBb0F0anB2SWR6ZUZTMzdYUFh0V0pIeEJEb3I2dmhEd013SjRSYmo1NkN5dlRQNDV0ZDc4OVdFSDNfZGVMUWhpOGtGYms4TnB3UUQyTWVPaF9MMlVtMlVDbE9HbWNCcngyQjY1dHQ3NkFJajd3?oc=5,
