feed,title,long_url,short_url
GN:S:C,"As climate change warms the Himalayas, disasters like the Nepal floods are becoming more frequent - The Hill",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNllmZTE1S2ZrQm1KMmZFdERFdU8yel94NXgxRmxlZFAyaG9jS3FsdzIyN1hQc3R5N2l2cFBXd2U3SEE2M0tvTWlsMHVYZnBPWlRLS1ZreVhndmtfamFXRTF1QTdFOVZXNjBXclpwd2RtT0NoTE53ZWF4WEFfQUpEYTdtck8tZlU0VlVKQ1N6SnczTktVQ3dUaGJvOGZiOHprTGxHSFlaT2ZrSm1QNExKOVZONjlKcVViWTc4RzRrZGpsaHg5WGtacDluNXdoeERLaml0X25fWTJEc1VVV196UERCTdIB6AFBVV95cUxOTFZSZV96a0JVV0pxaFRvNkFCYU81TEVBSEljanJqdGlPb0VHUG1KT19Gdl9kRV9XME05M2d0S1d3T0xCUHRNNGVZSlZFdXp2a0o4X08wdHpRcXBOcTh1aFZCODdTQXRfUm5CWUU4by1zZVlSVTk4RExTMTVlcWRvaE8wWWJna1FLVUFmejdrUjhxc29XbFgtZnhqbTNyeEdDdm9yblBDMUQ1S3MzWG9VaEpoS0xnTThGYVRBaVRPNENxQlZjRzlmcnVkc1J5dUc5YktVRW1kd1ZCVjlsblRLNXp0ajh5WG9n?oc=5,
GN:S:C,High Court Case Looms Over State Climate Superfund Fights - Law360,https://news.google.com/rss/articles/CBMingFBVV95cUxOdldxSjhlYnpBZGlOQUtfeW1FUWJwbTJxSVNJZFFfbWQyR19hZEdCS0RqM1lQM2NhTV9TQVBjdjBMZTNhaGhaWDFBQ0pINTZ0MUxCU2swZDh0YmNWX1Y2ZnZURF9od1I3RHhvVlJMbGQxRTRacWdDVHppZHVfR1lmODR5Mkp0cXZHZVhRWmFzWEFiaUhZSFRWZnFGZnk4d9IBVkFVX3lxTFBScncxOEtDUkJaelkzbklHU29paVVReVQ2YlE3VGZYUTJuNF92VkdYLVFpSDBGbzZYc1RfWkMyRXhkclpHLTdQVmJEZ25kd2lZVWJmTmZR?oc=5,
GN:S:C,Pacifica bracing for new coastal challenges in era of climate change - CBS News,https://news.google.com/rss/articles/CBMisgFBVV95cUxON1MzUnEtMGR0eEJHQjBkbG42RzJNejhNRTljZF94YU5DRnVDZkl6bjdLSFhhSVJOU2l0WTJ0RGszTlNtYVEwd1U4djlxVFNER1JvaVBiUndPQXhVWFhjMmxVQjF1RVIyeGJXUEtGRS1ZMVZoVXVLdDY2UDV0ZC1hUGxCbWd1aTJzNlQwaktkTzYzVWQ0MTNfQ1BCd19HMnJXRzFWU2xtWUZDbUM4SkpZSEhR?oc=5,
GN:S:C,Salt of the Earth: How Egypt's coastal sabkhas tell a story of climate and change - Phys,https://news.google.com/rss/articles/CBMidkFVX3lxTE5JR29YMmwyMGt0N1ZnVFRQQ2MxRGNaMEFkU0dnMjVCNGxsZnZhMlNyb3hiU1dNNXA3UU9OMzA2R2V4M0V6YjRIYlptY1IzaGVadnFlOG4zZHlqa3Y2UWVCYXRfeHlOeGJSRVI0NGg3cUZEYlBYeHc?oc=5,
GN:S:C,"As climate change warms the Himalayas, disasters like the Nepal floods are becoming more frequent - AP News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTHJtRVNkV3VzeElXN0UtT09Xa2NQN1UzdEluVkRmN21Ja2VRaXV2YjNydW42akEyYnQ0NTQ2d3NtOU90RU1Fd0ViYlhuQVhKRE5BUWpkcFpac3I4Qi1QV2FNRWx0S1ZEOXJqdXNGUS1Ic1pYYl9JZW1IQ2dLLVY3V2paN3MwYW5ZcU12Y3RSLTdDdDJxZlZQWGJGRGVEbDd3OWNEbnRCWU5VVWs?oc=5,
GN:S:C,"As climate change warms the Himalayas, disasters like the Nepal floods are becoming more frequent - KTVN",https://news.google.com/rss/articles/CBMijAJBVV95cUxPMlR0NnRKV0dvRVpwZlRWbUxScUJraXF3Vy03QzIxdFJPdGRORWhhMG1mVE53T2NYUXE1cVNfblRZZmNLQW8ySldCYm1FTTFCWkRRckYxZ2JZc3JkZkh4N1RJRGREQkRZeWk1NTdQRm1oUUNTTVY0Sl9ZRF9RaVN2Tk95QmVYd3FfRkJpWmxwWVlWLXVvb1FFTEpZTHRZY3VNTVo2NVFtNElhOHVMbklxV1VoMGNrVks4SVV6M1ByeUVfLThPNjBBYzdEajhDT3R6M3VLWHNJU3A0bDRCS3h0QmJJX2dWQjZscElxeHp0RUdnbWxrUFJmN25FUXdDaGFWMTVsUHZVYUszNFNL?oc=5,
GN:S:C,Role of Stochastic Differential Equations in Climate Preservation - The Harvard-Westlake Chronicle,https://news.google.com/rss/articles/CBMitgFBVV95cUxOZjd4SEtQRV9nOWV2aVdrcjhlTkdEVzdHdldSX2N5Y3NGeVZRcklBRVFfY3JnVjkyU3ZVNG5MYm51eXpHQUczSnVaZllXZXdhN295WF90c2pPVm16YTZVTUliWGtZZEFMRVgxRHhFRjQxMUZ5MG1MUXpFRUhhalR3cmhJZXZJb2xwWl9ERmFPQjlscmc0V29FenBUUVNoT1lhZEQ5WEZWa2pWemc4czJzS2tIQmpEUQ?oc=5,
GN:S:C,NY federal judge strikes down state law that would have made fossil fuel companies pay $75 billion for climate change effects - amNewYork,https://news.google.com/rss/articles/CBMifkFVX3lxTFBEYVFHSTE3YnAzR21UVkthQjdWNGd3ZVlGY19EcDg4ZkNPYW9abUJzMk4zbm9qcjRVR2NCNm55djc5MnZFZWlxVlZWaTlnRTRXbFB4aFRHNlpMdGZzYUlZeklCWWFCMGY3OUsxM3RySWRXWVVLTnJUdHFydU1VZw?oc=5,
GN:S:C,"As climate change warms the Himalayas, disasters like the Nepal floods are becoming more frequent - The Seattle Times",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNTzQwRkZyTmRtZVRvcmRUNDJfSC1BZ2JncFJXbGNxQ2luU2JyT05wb1NMZ01uT2JLcVdwN19xOGVBUnNzVlpOX1NGd0NQblRCVXRZbHR5WndMZ3lTZXl5Y19vb0xtWmVaWnEtWnRZSTVic0UtNTdZcmlNUk5pZTVtNktDMHhhUE9XdFgzY3ZOWElSYWRMemNUTjgyQ2wydjluVlVXTGphaWNZWTVmRHE4dmFCY3VxTDlrSkU3bjh6WnoydmNYRUhnX09pT3RTdXRUcjFlcTdn?oc=5,
GN:S:C,What's next after judge strikes down New York's landmark climate fund law - France 24,https://news.google.com/rss/articles/CBMivAFBVV95cUxPQ3hMUE9GeTNfLUtmTGhIZXFBRkVDOTFURnFRSzlKU0hpazhRNXZGX2JkZFMyRmZ2T3FZQzBwNFh4dVNpNUp6VGdHNEYxWFlUc0lWSlNMZVhqeWpyaFJaT1E0bG15bG9rRE41UnpFODkxcjZEMXJJeHNrVWZMVVNmN2gxQXFwUjkwWmNMQWtNTUY3NGtxUEdhRlBKb0dxOWg1ZEROOEZOM1BDNkY4cFJNUFZfazc2Rjhqd1VuYg?oc=5,
