feed,title,long_url,short_url
GN:S:C,Who Decides What Climate Change Caused? - atmos,https://news.google.com/rss/articles/CBMihwFBVV95cUxQczVrb2Qxb0tRdjh2V3BXY25mV1JJaFJTbF9IZ1NrMWZJVXF1VllHR2Qwbmk4Rkc1bHc1S2VmdHlQNFFPNGliakFqVUdITXVveWRFRVBLdl9BNGNmV2piWDFOVDZreXBwNDVSWHU0STAwUEFMUnRaV01paWI2dHMtdmgwSkVndzA?oc=5,
GN:S:C,Warmer Massachusetts falls tied to climate change - WWLP,https://news.google.com/rss/articles/CBMikAFBVV95cUxQaEc5Z3VJVVNXNkJFR1hBbzlhRlZ6MzU3ZHhlUDdNN29KaURadGxoSHNzQWlVSzF3OHZEdjNTUU9qMEdqOHlrZHlmaV9GdTZva3NWMzQ5Yjh0bVFrZE1HVzZZZUxUMWhLa3VKX0JiMVRKd2I4RUJoMEpDWkFNTFBtSzJkaUNHd09odFdsLVZ5cnDSAZYBQVVfeXFMT0QzODdkT19Qal9jWkhoZy1xVE1qNDRGT0Vjc0NGV1NIUEs0TENselZLUUFyQ2RUTGlPdzdGa21sODRYS3NVRnk5cG0zODVoOG5zbk5vbnRFakE1NXhBYlNDVnhpamtZWTVONHFJUHlSYzhmenZuVjZ6VWRHdzNnRHRaaGZ6cTBha2Z3aWVrWW95d2pmYjlR?oc=5,
GN:S:C,Heat Holds Strong and Drought Hangs On in August - North Carolina State Climate Office,https://news.google.com/rss/articles/CBMikAFBVV95cUxNZldCdTdremRrUzVlWjJWSlNHc19rYUprRXNsdndLU2Z3OEpUbVBXOFlsYTNtS0w3SEJ3MDhLMkt2amx4Q3MtVktpWFB4Nm9sX3ZRdmhyNlAzUThhczdiajRVNDhmbjJHZ0djakxTUHd4QVNCQjBxYUpTTUI2eWpFbnJ2cW9QdUJ2OVJQWURRc2U?oc=5,
GN:S:C,Melting glaciers an 'immediate' climate risk: Author of UN report - Courthouse News,https://news.google.com/rss/articles/CBMimAFBVV95cUxQT2Z2X0J3RVp3TWJxdEpyYWxLbmZqa0wwdFBiUzNIQUV2cmxrMFF3MW9OOExNY0x6V284ODE5VFF1LVJyUENEN2RFU2VzTkExN3RiVm1OaU5mQjktUWxGQ0Nkc2hXX2NBWUlxUGJwNDVJa2VYZm5PSjBzYUdMakRPeEo5U3VMUVlydnl1TEZpSjBOZVIzQzlTeg?oc=5,
GN:S:C,CORE invites community to climate action expo - soprissun,https://news.google.com/rss/articles/CBMid0FVX3lxTE5zeDRtZF9la0hxZEpBbFp3RDNITWFYTVMzSEZ0SW1KeUdqQ0hyOU5oNUtCSEQwWWJSSTc2Nklhc0JPazd0S0JIWm5GeXFQekxub2tDRlNWcE1ncTBWSEZadjhya19WY2paUHpSN3lvZTQ0VTUwQ3FZ?oc=5,
GN:S:C,Watch Deadly Flooding in Nepal Highlights Asia’s Climate Vulnerability - bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxNUkt2VzkwRkhpRmdWTm9UQzJPRnQ3ZWNnSzFiaUVMQ1BIcGZWV3FuMEd5R0NMbzhCOW5MbUllZU8ydzAtS0JnUWpCbDVPTjh1X0o3a3YzVmdMcTN4cEtVRUNRLTFncjJvTFNaQlE4UXpHUmxfX1hNdzlWX0F4WlN2YjBWM2VQRl9KTEN3d3lNN2dCUnVCSDY2NC1OWVdYX2FJVElHa09VT1lULUZjZS1WSXo1MA?oc=5,
GN:S:C,"As climate change warms Himalayas, disasters like Nepal floods are becoming more frequent - Japan Today",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdlN5cUJKWkQ1blpoWUhjNmVTazFtRGZuRFFRcVpZMzBkWlBWY1dtNy0zX0ZocHQteXNGQm11S2Y1cXFCYmJwdklTaWE4NXIySXVESkZ2MThGc1Rmb0d1VjE5ZDl2dmN1X3hldmhsVFBFR1REcGg4Z1NpdFkxcWVGT2E0UzdvNlNveUw5QnZqNjFiSDlZYlZCN1J3VkpxNDZXNG9fYXRNRXp5Vl81ald5UlBlX1cwcVpwRGo0VmNKM2dQdENRSWlzY0NrRVBicFhhdnc2dzlIeWNRQkdoemZhWlpZNA?oc=5,
GN:S:C,Hochul says NY may appeal ruling striking down climate change law - TheDailyNewsOnline,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQY2pQMk9QXzN4ZjlRYnFsRk9yeWp0X0liSER0Q1lxMmp3MmN1cVVRMGpveHh4c2lZcUE2WVV3MEcxcVUtY2g5U2NFbEprWmpEMFdMQklzS2VueFlCbjJkUnJ0akxBRE1xUUtFNlYwSXZMdVNKWjZnbVpHekx4Q2JheU5sLVhFVDAwQkVyVXg2TV9uUWY3Tl9OUmZTWXNfdlRPN2tKN2Z0V3VBLVhDYm1GMTZhX25EWUNQVFZ4dnZvNEt2NWJaM1YybTRHTXZHMFpZZEkzSmRMZ203RTVMWWEwOVZYdThEZ2c2YWdz?oc=5,
GN:S:C,"“Climate change is here, and it hurts” — interview with the European Environment Agency’s Executive Director - European Newsroom",https://news.google.com/rss/articles/CBMizAFBVV95cUxOTFktbkJEcVdheTQ2ek1TbUVhc01Kd1c5aHk1Yjh5RlVnTjRtb3o2bU1DN0U0WWhEX3g3S2M5WWY4WkNLNE14cTE2N2NVcW10UkticFZiZ3Q5WDJnU2tmQVl1eXVWcDNReWJzaXF1c2kwU25oSDJIdTY4Z09ZVDNSOVpfUk1JUXBwV05qdXNkZ0FaZDBJM1FHY2Y1OWFfRGM1SkJDMFZkc0t1ZEdEVFg3cHE4ZktibFZ6d19MVDJ3TVN3YlQwR21QQVdVOUM?oc=5,
GN:S:C,Polluting Nylon Plants Clean Up Their Acts - Inside Climate News,https://news.google.com/rss/articles/CBMieEFVX3lxTE5ZQjNOQUdlUnV3d21DRmpOQ0EyZVpuemhHN3phRHZIMHp1ME1BMkRRVEdYQXhnNE03eDc1R1RreFZ3eDBJdnVLY1ZEMUVKRGxUWWhYb1EtZktHUkw5a05tMWZodEVUNDNNbDNOT0paeHhUWjl4MFVWVw?oc=5,
