feed,title,long_url,short_url
ArXiv,Securing Multimodal AI through Internal Information Decomposition,https://arxiv.org/abs/2607.21600,
ArXiv,Analyzing Middle School Students' Dialogue and Behaviors during Collaborative AI Chatbot Development Using Ordered Network Analysis,https://arxiv.org/abs/2607.21603,
ArXiv,From Obligation to Specification: A Survey on Validating EU AI Act Requirements in RE,https://arxiv.org/abs/2607.21608,
ArXiv,Cloud-Native Evaluation-as-a-Service: A Microservices Architecture for Scalable AI Monitoring with Conformal Guarantees,https://arxiv.org/abs/2607.21623,
ArXiv,Defining AI-Native Systems: Autonomy as Revision Authority,https://arxiv.org/abs/2607.21659,
ArXiv,What AI Red-Team Evaluations Can and Cannot Prove,https://arxiv.org/abs/2607.21735,
ArXiv,PRISM: Evaluating POSIX Storage Systems for AI Research Workflows,https://arxiv.org/abs/2607.21746,
ArXiv,Humanly: A Configurable and Traceable Environment for Human-AI Collaborative Writing,https://arxiv.org/abs/2607.21758,
ArXiv,From Grasping to Speaking: Generative AI-Based Environment-Grounded VR Communication Training for Autistic Individuals,https://arxiv.org/abs/2607.21769,
ArXiv,AI-Integrated Scientific Inquiry: A Practice-Centered Vision for Science Education,https://arxiv.org/abs/2607.21777,
ArXiv,How Do AI Coding Agents Contribute to Software Development? an Empirical Study of Agentic Pull Requests,https://arxiv.org/abs/2607.21832,
ArXiv,ToolGuardian: Declarative Security for AI Agent-Tool Interactions,https://arxiv.org/abs/2607.21835,
ArXiv,"What Clinicians Need: Designing, Developing and Evaluating an AI-Based Decision Support System for Autism Assessment",https://arxiv.org/abs/2607.22005,
ArXiv,Practical Graph Optimisation and AI-Driven Models for Active Directory Security Hardening,https://arxiv.org/abs/2607.22009,
ArXiv,FAIR: Feature-Augmented Implicit Regularization for AI-generated Fake Image Detection,https://arxiv.org/abs/2607.22087,
ArXiv,Code Review is a Conversation: Toward Conversational AI Review Assistants,https://arxiv.org/abs/2607.22095,
ArXiv,An AI-Driven Virtual Patient for Breaking Bad News: An Expert Formative Study on Facial Expression Intensity,https://arxiv.org/abs/2607.22118,
ArXiv,Agentic CPU-GPU Scheduling for Heterogeneous AI Workloads,https://arxiv.org/abs/2607.22242,
ArXiv,AI4PLE: A Methodology for Integrating AI into Product Line Engineering,https://arxiv.org/abs/2607.22260,
ArXiv,Do Agent Benchmarks Measure Capability? Protocol Validity in the Age of Agentic AI,https://arxiv.org/abs/2607.22368,
ArXiv,"Kutti AI: A Voice-First, Offline-Capable Learning Companion with Real-Time Struggle Detection for Visually-Impaired Children",https://arxiv.org/abs/2607.22377,
ArXiv,The Prompt Is Not the Query: How Request State Evolves Across Multi-Turn AI Conversations,https://arxiv.org/abs/2607.22392,
ArXiv,A Self-Calibrating Agentic AI Framework for Autonomous Edge Resource Allocation,https://arxiv.org/abs/2607.22400,
ArXiv,Dynamic Capability Scoping for Enterprise AI Agents: A Synthetic Dataset and Three-Source Permission Architecture,https://arxiv.org/abs/2607.22445,
ArXiv,TRACE-ROUTER: Task-Consistent and Adaptive Online Routing for Agentic AI,https://arxiv.org/abs/2607.22465,
ArXiv,"Generative and multimodal AI for materials prediction and design: Progress, challenges, and perspectives",https://arxiv.org/abs/2607.21660,
ArXiv,When Machines Lie Differently: Detecting AI vs Human Fake News,https://arxiv.org/abs/2607.21967,
