feed,title,long_url,short_url
GN:T:AI,Scarlett Johansson calls for AI laws after fake video of celebrities condemning Kanye West’s antisemitism goes viral - CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxOMjN5aGlrZjNzNW9Ec1BkdmNxTVNMQ2wtWWpna2duMmtYZnJ1elF1eWNyc1JLRVJUdTFWTVU5U2owOE10anpXTFpwWDZjRlNZdkZCdklCYmhCcE9SRzVYNFd4dzU2OEVwdmNaamxaMGZENFk2YndSTFFpOHFuckh5MXVubFZKUGRmRVYzQ3ZWaTVEaUpWN2hrUndn0gGQAUFVX3lxTFBBVVJPVE9JNXFkYVZRd2xoVzFpaUlfWkRqdE9lRTU0NlFWUzZ5TEN3Q1hGcnowSnB2MEkxblh3TXl3U29BdmRBUm5kMEdNWHgxUkhhc3VMM1pZTGVHa1hVQXVTeXR5ZzYzcnI0SDVxdGg4c2hJMFFadF90SGwtaTJ4YkMwN0pGN1dabFV1RkNMUQ?oc=5,https://da.gd/gq2RSo
GN:T:AI,Google tells employees why it’s ending DEI hiring goals - The Verge,https://news.google.com/rss/articles/CBMiggFBVV95cUxPWUppZExOMG5yeW9NaVJQR2Zkem5vQ1hQdmFPbGh6OVVySnhUWTJVNUxyc2Y5NFlfcE9xLXQ0RF9VTnhyeTltY3h4QTV4UjFmSnlBTVpFOTZSYmVIRmp1a1RZcjhsano5d2pGa2NGTWh3VDItd25nTmV3WGF3aXBGVWxB?oc=5,https://da.gd/asPSG
GN:T:AI,Elon Musk’s DOGE Overhauls the Consumer Financial Protection Bureau - The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNdkpiZ1FqSmRpQ2JRWUMwZ2F6ZUZGTTBxMUdPaUExNjBVZlphQUV2R2VmWXpmLWN5NVluUkdMWFdQU1JpS2VCVnVPNzhvWDFWbDd3WFAteTBtZ3Z1cmhCdWxmMXo2VzdnNi1kX1pyd3Y2d0k1V2h1eG1hR2FKUk9Mc2M1WQ?oc=5,https://da.gd/fae3
GN:T:AI,Ex-Google boss Eric Schmidt fears for 'Bin Laden' AI scenario - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBrR1ZZR2JLWjJFamVYSUh3M2JTZFFQUURDaUtJMjRVQnBmNmVINlVaZ2l5R0ZiS0dxcW8yMXFkS1RRUXRyaHJNcWRPZGhjb2JiQXl5Y01HaklHQdIBX0FVX3lxTFA5RDBCZGlIcHh1M2lyOG9NRTZ5c2MxX3pvUjlKZXZrYzhGeGsxb2RKd0x1cm1XYkNqelRORzFNWFZrVW1CenlHSkxxVkQ3VE9BdVhMZk1kVFd2QWU3V1RZ?oc=5,https://da.gd/7WVkk
GN:T:AI,"Meta in talks to acquire AI chip firm FuriosaAI, according to report - TechCrunch",https://news.google.com/rss/articles/CBMipAFBVV95cUxPR3J2M1VPNWx0MjBtYkxKODhuenI4ZFhabWxGTXhEdmJHMktNRzhVYU12TnlzbUJzYkg1X0xfT3lpdnhEQjZLZktVMkVwcGxWWm1qZGlaZFhBaTdjOEdTUmxaWTlvQkY0X29jUmxFelQ2YlZfVE9KYzNHZjRsN0dHQm1wZHpFalhWMC04NlYxWDAxaHE4U3N0Y2x4NnozUEE5MEZzNg?oc=5,https://da.gd/kJvOn1
GN:T:AI,Your Enterprise Data Needs an Agent - Snowflake,https://news.google.com/rss/articles/CBMidEFVX3lxTE03NkpkT0Z6MmktSXNIWTJqeHhGY21WYjB0SnA3cW5tenJxN1VMbmpiM2E2QjhWV0VrNk5IdUNldTFGQ2w0bDJWWTNXTHZOUS0zTkprM0R2a29IUVpPMTlCeGFYLVFzRkhHQVYwM2VoS2tERTRW?oc=5,https://da.gd/9Mer5z
GN:T:AI,The Best Star Wars Movie In Years Is Made With AI - Forbes,https://news.google.com/rss/articles/CBMipAFBVV95cUxQRS16RnVFcEQ0Ujdqd2RLS2F4OXBLLXczVGVPZzlTWF8yVEUyMk15VEYxRWVFM3hRQ25MaGtzcTBfY05ucndNZkpoQzI4M0czT3J0Q29RTlpHXzlzVmdtdE9wdVZPTUJqdVJ2aVhfQ3BLMTE2T2ZnYkxYSFUybERKcW9OVGN1UGR6cVZ0ZmhGNmJ5U0ZPTG1ITGhFbWk4TUhEWTBBdA?oc=5,https://da.gd/ycuZW3
GN:T:AI,AI program plays the long game to solve decades-old math problems - Phys,https://news.google.com/rss/articles/CBMibkFVX3lxTE9UQ1I5bDRQek1FdDhLVTF3OHVXLXBOWTVTYjVUUWVxMXdwNVJJLXdfU2VMbXFUNU12WnB2angtQWY1TFhoS2JwSDNCNUVPSzhBcnRqemdwSUh2Rjh6WDhOTVBlRzhZZkQ4ajNpZTVB0gFsQVVfeXFMTnZDeDJoQXBZeTV0bExoelZRLVRuYXZKUnVQcXVfWUpBTU5TdWNVSm1lSDU0V3BOZEllY2VONjVrdVBHME1QN1JSYkFPcUJsV1U2MjJQVTlmcDJMWkpGc19BOGFNcGVRNDlJOU5l?oc=5,https://da.gd/tH96jq
GN:T:AI,"After DeepSeek, America and the EU are getting AI wrong - The Economist",https://news.google.com/rss/articles/CBMioAFBVV95cUxPM05uQkQ5UXFtUEE4M1k5bDNmNXZCT2dJZEpBbGRwNjU4U0hiZ28zQUowbXY2UEc0UlQ0RFRnd1BONjI4UllEeU1JR0dQa1FEdXVSdlNLT09WbHJ1NVFHdzlfRjZEUnRBZVUwTlp5cC1Zc2ZIMVZFUlhiNTlPZ0NxdFUzSTFwX1QxWkhPRVJBa2huVFctMEZTZmFrcHpldnU5?oc=5,https://da.gd/0Gzfs
GN:T:AI,"OpenAI plans to simplify AI products in new road map for latest models, CEO Altman says - Reuters",https://news.google.com/rss/articles/CBMi4AFBVV95cUxObE1JSmxpcU91N1hpZlpMNEN6WWhBc0ExcHN6VTFrWnNBbWs4ZGEyenR3Y0NDYVNqZlNZZ2NjS0NQN0lWN1QzWHJIaVMxTlZIeV9uaWtnN3ZOdFFYZE5tWVIta0FpWU1OeFExN0RnbDRHNDlEdlFlQXRKN0ZfRWp1ZGp1cFZJUmExYWxsdmdraHdTM3V2WmtTTXpWS05rYVVXRTBaSm90WTh0dlk4TTBkTnEzeEp0d0JnT195cUhPNVRqU3lTZ05aeFJ3aG5QMFdMM1NyLVRGb0laXzB3LUxJWQ?oc=5,https://da.gd/mLe4
GN:T:AI,'Godzilla Minus One' Director Takashi Yamazaki; 'Here' VFX Pros Weigh In on AI at VES Awards - Variety,https://news.google.com/rss/articles/CBMirgFBVV95cUxNYW9Gck5admdsb2RtM205TlRvV3RyZEdtOGw5dTdKRlRTM09JY20yd0ZaOHZtRTVXQ09kWnZtVGVPd3JwdWprbDM4QXg4VWdrV2ViRTNMb3AxUjlHOUpwUlVyQllsY0g1RlprMmo4OTNEQWVWT2w3aDF3bWNIMUFjOXkyNlE5V2xMSkY4LUlYSVk3ZlBiWkJMM2pfTUxEa3RhRWNyMEVRMWxFLV9HQ2c?oc=5,https://da.gd/gQCH40
GN:T:AI,"Larry Ellison wants to put all America's data, including people's DNA, in one big Oracle system for AI to study - The Register",https://news.google.com/rss/articles/CBMid0FVX3lxTE5Vb2JPUzRXSTlzc0JTci05MkhVd2ktYksxaHd3UGxIcjhVRWR0aGhXZWQ3OVJYSTdJMkt3bFVBYVl1X2FVTkZZTFZ1ZDlzdVU4UEhocWZXZk9PUkltbmJBdnZmTDR3TUgzbjR1R3Z1MVU4bEtKVnpn0gF8QVVfeXFMTUVubXhudlllTGlJdTVMYkc5MjNZUXZua0NldHJKQnJKWm0wMnF4WkloVlFJVmFvd2wtaWRSd3JjTDFZUjQ3OFd2XzFFUy1EOFNDUkd1ZjVtSkFMSm5Md0ZqYmN4ektTZy1xTkM3WmFiQ0RQejUtcHM4djFfNw?oc=5,https://da.gd/3sehS
