feed,title,long_url,short_url
PubMed,"[Med Sci Monit] Editorial: Global Initiative for Chronic Obstructive Lung Disease (GOLD) 2023 Guidelines for COPD, Including COVID-19, Climate Change, and Air Pollution",https://pubmed.ncbi.nlm.nih.gov/37777859,
PubMed,[BMC Res Notes] Clinical research stakeholders' experiences of clinical research during COVID-19: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37777795,
PubMed,[Subst Abuse Treat Prev Policy] The impact of relaxing restrictions on take-home doses during the COVID-19 pandemic on program effectiveness and client experiences in opioid agonist treatment: a mixed methods systematic review,https://pubmed.ncbi.nlm.nih.gov/37777766,
PubMed,[BMC Health Serv Res] A systematic review and knowledge mapping on ICT-based remote and automatic COVID-19 patient monitoring and care,https://pubmed.ncbi.nlm.nih.gov/37777722,
PubMed,"[BMC Geriatr] Quality of life and well-being during the COVID-19 pandemic: associations with loneliness and social isolation in a cross-sectional, online survey of 2,207 community-dwelling older Canadians",https://pubmed.ncbi.nlm.nih.gov/37777717,
PubMed,[Hosp Pediatr] Classification of SARS-CoV-2 Pediatric Hospitalizations: Delta vs Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/37777604,
PubMed,[Sci Rep] Quantifying the heterogeneous impact of lockdown policies on different socioeconomic classes during the first COVID-19 wave in Colombia,https://pubmed.ncbi.nlm.nih.gov/37777581,
PubMed,"[Sci Rep] Simultaneous LC-MS/MS method for the quantitation of Azithromycin, Hydroxychloroquine and its metabolites in SARS-CoV-2(-/ +) populations using dried blood spots",https://pubmed.ncbi.nlm.nih.gov/37777555,
PubMed,[Explore (NY)] Kokedama and essential oils had a relaxing psychophysiological effect on Taiwanese women during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37777433,
PubMed,[Eur J Intern Med] Chronic liver disease-related mortality during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37777423,
PubMed,[Heart Lung Circ] Impact of Long-COVID on Australian Sufferers: Implications for Healthcare Planning,https://pubmed.ncbi.nlm.nih.gov/37777397,
PubMed,[J Sci Med Sport] Impact of COVID-19 lockdown on injury risk in Qatar's professional football,https://pubmed.ncbi.nlm.nih.gov/37777395,
PubMed,"[Vet Microbiol] Corrigendum to ""Porcine deltacoronavirus accessory protein NS7a possesses the functional characteristics of a viroporin"" [Vet. Microbiol. 274 (2022) 109551].",https://pubmed.ncbi.nlm.nih.gov/37777364,
PubMed,[Hum Immunol] Coronavirus-19 disease risk and protective factors associated with HLA/KIR polymorphisms in Ecuadorian patients residing in Madrid,https://pubmed.ncbi.nlm.nih.gov/37777360,
PubMed,[Arch Pediatr] What do children aged 12-18 think about COVID-19 vaccines?,https://pubmed.ncbi.nlm.nih.gov/37777350,
PubMed,"[Lancet] COVID toes, newborn blue toes, and prepartum SARS-CoV-2 infection - Authors' reply",https://pubmed.ncbi.nlm.nih.gov/37777333,
PubMed,[Lancet] Natural SARS-CoV-2 infection-induced immune protection against re-infection,https://pubmed.ncbi.nlm.nih.gov/37777331,
PubMed,"[Lancet] COVID toes, newborn blue toes, and prepartum SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/37777330,
PubMed,[Lancet] Cautionary notes on the COVID-19 re-infection study,https://pubmed.ncbi.nlm.nih.gov/37777329,
PubMed,[Lancet] Overcoming COVID-19 vaccine hesitancy hurdles,https://pubmed.ncbi.nlm.nih.gov/37777327,
PubMed,[Lancet] Striving to afford free health care in Greece during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37777326,
PubMed,[Lancet] Community COVID-19 response in WHO's European region,https://pubmed.ncbi.nlm.nih.gov/37777325,
PubMed,[Lancet] Arcturus (XBB.1.16) COVID-19 subvariant emergence in Indonesia,https://pubmed.ncbi.nlm.nih.gov/37777324,
PubMed,[Saudi Med J] Risk factors and characteristics of hospitalized COVID-19 patients in Jordan,https://pubmed.ncbi.nlm.nih.gov/37777268,
PubMed,[Saudi Med J] The role of cross-reactive immunity to emerging coronaviruses: Implications for novel universal mucosal vaccine design,https://pubmed.ncbi.nlm.nih.gov/37777266,
PubMed,[World Neurosurg] Virtual Interviews During COVID-19 Changed Neurosurgery Match-For Better or Worse,https://pubmed.ncbi.nlm.nih.gov/37777177,
PubMed,"[J Infect] SARS-CoV-2 infection following booster vaccination: illness and symptom profile in a prospective, observational community-based case-control study",https://pubmed.ncbi.nlm.nih.gov/37777159,
