feed,title,long_url,short_url
LitCovid,"COVID toes, newborn blue toes, and prepartum SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/37777330,
LitCovid,"COVID toes, newborn blue toes, and prepartum SARS-CoV-2 infection - Authors' reply",https://pubmed.ncbi.nlm.nih.gov/37777333,
LitCovid,Antibodies targeting a quaternary site on SARS-CoV-2 spike glycoprotein prevent viral receptor engagement by conformational locking,https://pubmed.ncbi.nlm.nih.gov/37776849,
LitCovid,Developing magnetic barcode bead fluorescence assay for high throughput analyzing humoral responses against multiple SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37776623,
LitCovid,A 106-year-old patient with unexpected COVID-19 pneumonia: A case report,https://pubmed.ncbi.nlm.nih.gov/37776550,
LitCovid,Cautionary notes on the COVID-19 re-infection study,https://pubmed.ncbi.nlm.nih.gov/37777329,
LitCovid,Classification of SARS-CoV-2 Pediatric Hospitalizations: Delta vs Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/37777604,
LitCovid,Natural SARS-CoV-2 infection-induced immune protection against re-infection,https://pubmed.ncbi.nlm.nih.gov/37777331,
LitCovid,"SARS-CoV-2 infection following booster vaccination: illness and symptom profile in a prospective, observational community-based case-control study",https://pubmed.ncbi.nlm.nih.gov/37777159,
LitCovid,Overcoming COVID-19 vaccine hesitancy hurdles,https://pubmed.ncbi.nlm.nih.gov/37777327,
LitCovid,Arcturus (XBB.1.16) COVID-19 subvariant emergence in Indonesia,https://pubmed.ncbi.nlm.nih.gov/37777324,
LitCovid,"Simultaneous LC-MS/MS method for the quantitation of Azithromycin, Hydroxychloroquine and its metabolites in SARS-CoV-2(-/ +) populations using dried blood spots",https://pubmed.ncbi.nlm.nih.gov/37777555,
LitCovid,Striving to afford free health care in Greece during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37777326,
LitCovid,Impact of Long-COVID on Australian Sufferers: Implications for Healthcare Planning,https://pubmed.ncbi.nlm.nih.gov/37777397,
LitCovid,On-chip screening of SARS-CoV-2 cDNA by LAMP-integrated rotational diffusometry,https://pubmed.ncbi.nlm.nih.gov/37776805,
LitCovid,Community COVID-19 response in WHO's European region,https://pubmed.ncbi.nlm.nih.gov/37777325,
LitCovid,Quantifying the heterogeneous impact of lockdown policies on different socioeconomic classes during the first COVID-19 wave in Colombia,https://pubmed.ncbi.nlm.nih.gov/37777581,
LitCovid,The role of cross-reactive immunity to emerging coronaviruses: Implications for novel universal mucosal vaccine design,https://pubmed.ncbi.nlm.nih.gov/37777266,
LitCovid,Sensitivity of the SARS-CoV-2 BA.2.86 variant to prevailing neutralising antibody responses,https://pubmed.ncbi.nlm.nih.gov/37776877,
LitCovid,Multi-omics analysis of mucosal and systemic immunity to SARS-CoV-2 after birth,https://pubmed.ncbi.nlm.nih.gov/37776858,
