feed,title,long_url,short_url
GN:T:AI,"Amazon announces Q, an AI chatbot for businesses - CNBC",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTEvMjgvYW1hem9uLWFubm91bmNlcy1xLWFuLWFpLWNoYXRib3QtZm9yLWJ1c2luZXNzZXMuaHRtbNIBWGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzExLzI4L2FtYXpvbi1hbm5vdW5jZXMtcS1hbi1haS1jaGF0Ym90LWZvci1idXNpbmVzc2VzLmh0bWw?oc=5,https://da.gd/6Cjl4
GN:T:AI,Amazon announces new AI chip as it deepens Nvidia relationship - CNBC,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTEvMjgvYW1hem9uLXJldmVhbHMtdHJhaW5pdW0yLWFpLWNoaXAtd2hpbGUtZGVlcGVuaW5nLW52aWRpYS1yZWxhdGlvbnNoaXAuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzExLzI4L2FtYXpvbi1yZXZlYWxzLXRyYWluaXVtMi1haS1jaGlwLXdoaWxlLWRlZXBlbmluZy1udmlkaWEtcmVsYXRpb25zaGlwLmh0bWw?oc=5,https://da.gd/ftiQ3w
GN:T:AI,Amazon announces new cloud AI chip as Microsoft rivalry intensifies - Yahoo Finance,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b24tYW5ub3VuY2VzLWRhdGEtY2VudGVyLWNoaXAtMTYzMTM5NDA0Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbWF6b24tYW5ub3VuY2VzLWRhdGEtY2VudGVyLWNoaXAtMTYzMTM5NDA0Lmh0bWw?oc=5,https://da.gd/rp9KD
GN:T:AI,"Amazon Introduces Q, an A.I. Chatbot for Companies - The New York Times",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTEvMjgvdGVjaG5vbG9neS9hbWF6b24tYWktY2hhdGJvdC1xLmh0bWzSAQA?oc=5,https://da.gd/KnjCd
GN:T:AI,"Dataminr, the $4B big data startup, is laying off 20% of staff today, or 150 people, as it preps to double down on AI - TechCrunch",https://news.google.com/rss/articles/CBMikgFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMTEvMjgvZGF0YW1pbnItdGhlLTRiLWJpZy1kYXRhLXN0YXJ0dXAtaXMtbGF5aW5nLW9mZi0yMC1vZi1zdGFmZi10b2RheS1vci0xNTAtcGVvcGxlLWFzLWl0LXByZXBzLXRvLWRvdWJsZS1kb3duLW9uLWFpL9IBAA?oc=5,https://da.gd/JzpFfi
GN:T:AI,Wix CEO Avishai Abrahami isn't worried AI will kill the web - The Verge,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMzk3Nzk4NS93aXgtY2VvLWF2aXNoYWktYWJyYWhhbWktZ2VuZXJhdGl2ZS1haS13ZWItZ29vZ2xlLXNlYXJjaC1pbnRlcnZpZXfSAQA?oc=5,https://da.gd/k2SR20
GN:T:AI,Meta AI develops a non-invasive method to decode speech from brain activity - Medical Xpress,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDIzLTExLW1ldGEtYWktbm9uLWludmFzaXZlLW1ldGhvZC1kZWNvZGUuaHRtbNIBAA?oc=5,https://da.gd/JRnnC
GN:T:AI,Ethereum’s Vitalik Buterin: If AI Turns on Us 'Even Mars May Not Be Safe' - Decrypt,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZGVjcnlwdC5jby8yMDc2OTIvYWktdHVybnMtbWFycy1ub3Qtc2FmZS1ldGhlcmV1bS1jcmVhdG9yLXZpdGFsaWstYnV0ZXJpbtIBV2h0dHBzOi8vZGVjcnlwdC5jby8yMDc2OTIvYWktdHVybnMtbWFycy1ub3Qtc2FmZS1ldGhlcmV1bS1jcmVhdG9yLXZpdGFsaWstYnV0ZXJpbj9hbXA9MQ?oc=5,https://da.gd/zD6Wb3
GN:T:AI,How AI should affect nuclear policy for the US and China - Vox,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnZveC5jb20vZnV0dXJlLXBlcmZlY3QvMjAyMy8xMS8yOC8yMzk3MjU0Ny90aGUtbWlsaXRhcml6ZWQtYWktcmlzay10aGF0cy1iaWdnZXItdGhhbi1raWxsZXItcm9ib3Rz0gEA?oc=5,https://da.gd/D4WND
GN:T:AI,The Stocks That AI Mania Left Behind - The Wall Street Journal,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lndzai5jb20vZmluYW5jZS9zdG9ja3MvdGhlLXN0b2Nrcy10aGF0LWFpLW1hbmlhLWxlZnQtYmVoaW5kLWZmOWVlZWU50gEA?oc=5,https://da.gd/6CelT2
GN:T:AI,4 key takeaways from new global AI security guidelines - SC Media,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnNjbWFnYXppbmUuY29tL25ld3MvNC1rZXktdGFrZWF3YXlzLWZyb20tbmV3LWdsb2JhbC1haS1zZWN1cml0eS1ndWlkZWxpbmVz0gEA?oc=5,https://da.gd/x2O2p
