feed,title,long_url,short_url
GN:S:RL,"Latest CAREER Award Funds Research into Building Climate ... - University of California, Merced",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vbmV3cy51Y21lcmNlZC5lZHUvbmV3cy8yMDIzL2xhdGVzdC1jYXJlZXItYXdhcmQtZnVuZHMtcmVzZWFyY2gtYnVpbGRpbmctY2xpbWF0ZS1jb250cm9s0gEA?oc=5,https://da.gd/KBRoNn
GN:S:RL,AWS-Joins-Forces-With-Amgen-on-Generative-AI-Solutions-to ... - Amazon Press Release,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vcHJlc3MuYWJvdXRhbWF6b24uY29tLzIwMjMvMTEvYXdzLWpvaW5zLWZvcmNlcy13aXRoLWFtZ2VuLW9uLWdlbmVyYXRpdmUtYWktc29sdXRpb25zLXRvLWFjY2VsZXJhdGUtYWR2YW5jZWQtdGhlcmFwaWVz0gEA?oc=5,https://da.gd/XcubMR
GN:S:RL,LLMs: Digital Maps of Human Knowledge - Psychology Today,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnBzeWNob2xvZ3l0b2RheS5jb20vYXUvYmxvZy90aGUtZGlnaXRhbC1zZWxmLzIwMjMxMS9sbG1zLWRpZ2l0YWwtbWFwcy1vZi1odW1hbi1rbm93bGVkZ2XSAWhodHRwczovL3d3dy5wc3ljaG9sb2d5dG9kYXkuY29tL2F1L2Jsb2cvdGhlLWRpZ2l0YWwtc2VsZi8yMDIzMTEvbGxtcy1kaWdpdGFsLW1hcHMtb2YtaHVtYW4ta25vd2xlZGdlP2FtcA?oc=5,https://da.gd/L919au
GN:S:RL,'Unmasking AI' author Joy Buolamwini says prejudice is baked into ... - NPR,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMS8yOC8xMjE1NTI5OTAyL3VubWFza2luZy1haS1mYWNpYWwtcmVjb2duaXRpb24tdGVjaG5vbG9neS1qb3ktYnVvbGFtd2luadIBAA?oc=5,https://da.gd/kUd51e
GN:S:RL,Data Helps FinTechs Forge Much-Needed Path to Profitability - PYMNTS,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnB5bW50cy5jb20vZGF0YS8yMDIzL2RhdGEtaGVscHMtZmludGVjaHMtZm9yZ2UtbXVjaC1uZWVkZWQtcGF0aC1wcm9maXRhYmlsaXR5L9IBAA?oc=5,https://da.gd/8FSaH
GN:S:RL,Clarity to Expand Use of AWS Generative AI Services - PYMNTS,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnB5bW50cy5jb20vYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtMi8yMDIzL2NsYXJpdHktdG8tZXhwYW5kLXVzZS1vZi1hd3MtZ2VuZXJhdGl2ZS1haS1zZXJ2aWNlcy_SAQA?oc=5,https://da.gd/s9Wshs
GN:S:RL,"PayPal Tops PYMNTS Provider Rankings of Buy Now, Pay Later - PYMNTS",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnB5bW50cy5jb20vYm5wbC8yMDIzL3BheXBhbC1la2VzLW91dC12aWN0b3J5LWluLXB5bW50cy1wcm92aWRlci1yYW5raW5ncy1vZi1idXktbm93LXBheS1sYXRlci_SAQA?oc=5,https://da.gd/V3yIzc
GN:S:RL,Webexpenses Partners With Wise Platform on Expense Solution - PYMNTS,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5weW1udHMuY29tL25ld3MvYjJiLXBheW1lbnRzLzIwMjMvd2ViZXhwZW5zZXMtcGFydG5lcnMtd2l0aC13aXNlLXBsYXRmb3JtLXRvLXByb3ZpZGUtbXVsdGktY3VycmVuY3ktZXhwZW5zZS1zb2x1dGlvbi_SAQA?oc=5,https://da.gd/nh2os
GN:S:RL,Biden to Corporations: 'Give the American Consumer a Break' - PYMNTS,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnB5bW50cy5jb20vZWNvbm9teS8yMDIzL2JpZGVuLXRvLWNvcnBvcmF0aW9ucy1naXZlLXRoZS1hbWVyaWNhbi1jb25zdW1lci1hLWJyZWFrL9IBAA?oc=5,https://da.gd/9KTe2B
GN:S:RL,"Symphony, Google Cloud Collaborate on Voice Analytics - PYMNTS",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnB5bW50cy5jb20vcGFydG5lcnNoaXBzLzIwMjMvc3ltcGhvbnktYW5kLWdvb2dsZS1jbG91ZC1jb2xsYWJvcmF0ZS1vbi1maW5hbmNpYWwtbWFya2V0cy12b2ljZS1hbmFseXRpY3Mv0gEA?oc=5,https://da.gd/t4Ocr
GN:S:RL,Amazon Debuts Palm-Based ID Service Amazon One Enterprise - PYMNTS,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iaW9tZXRyaWNzLzIwMjMvYW1hem9uLWRlYnV0cy1wYWxtLWJhc2VkLWlkLXNlcnZpY2UtYW1hem9uLW9uZS1lbnRlcnByaXNlL9IBAA?oc=5,https://da.gd/c8zK9h
GN:S:RL,ECB: No Evidence That AI Has Led to Job Cuts … Yet - PYMNTS,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnB5bW50cy5jb20vYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtMi8yMDIzL2VjYi1uby1ldmlkZW5jZS10aGF0LWFpLWhhcy1sZWQtdG8tam9iLWN1dHMteWV0L9IBAA?oc=5,https://da.gd/RdXvF
GN:S:RL,Billtrust Adds Enhanced Visibility to AR Platform - PYMNTS,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iMmItcGF5bWVudHMvMjAyMy9iaWxsdHJ1c3QtYWRkcy1lbmhhbmNlZC12aXNpYmlsaXR5LXRvLWFyLXBsYXRmb3JtL9IBAA?oc=5,https://da.gd/iArdjh
GN:S:RL,Multitasking in the Voice Economy Is Being Reshaped by Gen AI - PYMNTS,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9hcnRpZmljaWFsLWludGVsbGlnZW5jZS8yMDIzL211bHRpdGFza2luZy12b2ljZS1lY29ub215LWlzLWJlaW5nLXJlc2hhcGVkLWdlbmVyYXRpdmUtYWkv0gEA?oc=5,https://da.gd/eLhfw
GN:S:RL,European Startup Funding Falls as US Investors Pull Back - PYMNTS,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9pbnZlc3RtZW50LXRyYWNrZXIvMjAyMy9ldXJvcGVhbi1zdGFydHVwLWZ1bmRpbmctZmFsbHMtYXMtdXMtaW52ZXN0b3JzLXB1bGwtYmFjay_SAQA?oc=5,https://da.gd/rJACf
GN:S:RL,Progressive Takes Lead in Provider Ranking of Insurance Apps - PYMNTS,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnB5bW50cy5jb20vaW5zdXJhbmNlLzIwMjMvcHJvZ3Jlc3NpdmUtdGFrZXMtbGVhZC1sYXRlc3QtcHJvdmlkZXItcmFua2luZy1pbnN1cmFuY2UtYXBwcy_SAQA?oc=5,https://da.gd/IPqez
