feed,title,long_url,short_url
MX,"Replacing animal products with plant-based foods leads to weight loss in people with type 1 diabetes, finds new research",https://medicalxpress.com/news/2025-05-animal-products-based-foods-weight.html,https://da.gd/64aD2E
MX,Understanding the divide: A deep dive into health care in Mongolia,https://medicalxpress.com/news/2025-05-deep-health-mongolia.html,https://da.gd/4VKD3p
MX,"Vibrating capsule shown to be safe, tolerable in treating chronic idiopathic constipation",https://medicalxpress.com/news/2025-05-vibrating-capsule-shown-safe-tolerable.html,https://da.gd/stIQu
MX,Got knee pain? Stimulating the vagus nerve through the ear may help,https://medicalxpress.com/news/2025-05-knee-pain-vagus-nerve-ear.html,https://da.gd/xSU6
MX,Extreme weather events linked to HIV vulnerabilities among sex workers and sexually diverse men in Kenya,https://medicalxpress.com/news/2025-05-extreme-weather-events-linked-hiv.html,https://da.gd/0ihY4
MX,FDA and border officials join forces to seize vast quantity of illegal e-cigarettes,https://medicalxpress.com/news/2025-05-fda-border-seize-vast-quantity.html,https://da.gd/3L08nZ
MX,Study identifies a new factor linked to heart failure,https://medicalxpress.com/news/2025-05-factor-linked-heart-failure.html,https://da.gd/ohAMI
MX,Wastewater helps monitor cancer-causing HPV,https://medicalxpress.com/news/2025-05-wastewater-cancer-hpv.html,https://da.gd/2FIiM
MX,"Marathon runners rely on family and experts to succeed, while races rely on passionate volunteers",https://medicalxpress.com/news/2025-05-marathon-runners-family-experts-succeed.html,https://da.gd/LUbQ
MX,"A machine learning tool can help with diagnosing, monitoring colorectal cancer",https://medicalxpress.com/news/2025-05-machine-tool-colorectal-cancer.html,https://da.gd/oVjOF5
MX,Early testing could make risky falls a thing of the past for elderly people,https://medicalxpress.com/news/2025-05-early-risky-falls-elderly-people.html,https://da.gd/Nxm6X
MX,"Even weak tropical cyclones raise infant mortality in poorer countries, finds research",https://medicalxpress.com/news/2025-05-weak-tropical-cyclones-infant-mortality.html,https://da.gd/ueznoo
MX,Novel gene therapy tools target inherited retinal degenerations at advanced stages,https://medicalxpress.com/news/2025-05-gene-therapy-tools-inherited-retinal.html,https://da.gd/5uf58C
MX,DNA patterns provide key insights in the diagnosis of childhood leukemia,https://medicalxpress.com/news/2025-05-dna-patterns-key-insights-diagnosis.html,https://da.gd/DFt4
