feed,title,long_url,short_url
MX,"Grief is never easy, but military families can bear added burdens",https://medicalxpress.com/news/2025-05-grief-easy-military-families-added.html,https://da.gd/m34DA
MX,Exercise and eat your veggies: Experts warn against privileged heart disease prevention strategies,https://medicalxpress.com/news/2025-05-veggies-experts-privileged-heart-disease.html,https://da.gd/2XG7mV
MX,"Sugar, fat and salt on the rise in US breakfast cereals, study shows",https://medicalxpress.com/news/2025-05-sugar-fat-salt-breakfast-cereals.html,https://da.gd/kD7pp
MX,Study shows pizza is eaten faster than chopstick-based meals,https://medicalxpress.com/news/2025-05-pizza-eaten-faster-chopstick-based.html,https://da.gd/LcQGO
MX,"Please don't tape your mouth at night, whatever TikTok says. A new study shows why this viral trend can be risky",https://medicalxpress.com/news/2025-05-dont-tape-mouth-night-tiktok.html,https://da.gd/Zc41l
MX,"Looking to cut calories? Try adding chilis, study suggests",https://medicalxpress.com/news/2025-05-calories-adding-chilis.html,https://da.gd/Jjfgr
MX,Universal vaccines could reshape how we fight future outbreaks—but a broad approach is needed,https://medicalxpress.com/news/2025-05-universal-vaccines-reshape-future-outbreaks.html,https://da.gd/S3iF2S
MX,Additional imaging techniques can detect early stage cancers missed by mammograms in women with dense breasts,https://medicalxpress.com/news/2025-05-additional-imaging-techniques-early-stage.html,https://da.gd/gDjv2
MX,"Floods, fires and even terrorist attacks: How ready are our hospitals to cope when disaster strikes?",https://medicalxpress.com/news/2025-05-terrorist-ready-hospitals-cope-disaster.html,https://da.gd/GbqFrT
MX,FDA limits access to COVID-19 vaccine to older adults and other high-risk groups,https://medicalxpress.com/news/2025-05-fda-limits-access-covid-vaccine.html,https://da.gd/cDZD
MX,"FDA warns of heart risk with Pfizer, Moderna COVID vaccines",https://medicalxpress.com/news/2025-05-fda-heart-pfizer-moderna-covid.html,https://da.gd/u8Yvpz
MX,Childhood financial hardship linked to anxiety and loneliness 20 years later,https://medicalxpress.com/news/2025-05-childhood-financial-hardship-linked-anxiety.html,https://da.gd/50PYl
MX,Fine-tuning osteoclast development: A targeted approach to bone disease,https://medicalxpress.com/news/2025-05-fine-tuning-osteoclast-approach-bone.html,https://da.gd/IwITc
MX,Compression tights and tops: Do they actually benefit you during (or after) exercise?,https://medicalxpress.com/news/2025-05-compression-tights-tops-benefit.html,https://da.gd/o9VUS
