feed,title,long_url,short_url
PubMed,"[Expert Rev Vaccines] Correspondence on ""Herpes Zoster and Simplex reactivation following COVID-19 vaccination""",https://pubmed.ncbi.nlm.nih.gov/35471143,
PubMed,[Radiology] Follow-up of COVID-19 Vaccine-related Axillary Lymphadenopathy before 12 weeks is Unnecessary,https://pubmed.ncbi.nlm.nih.gov/35471114,
PubMed,[Radiology] US Evaluation of Axillary Lymphadenopathy Following COVID-19 Vaccination: A Prospective Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/35471107,
PubMed,[mBio] Gain-of-Signal Assays for Probing Inhibition of SARS-CoV-2 Mpro/3CLpro in Living Cells,https://pubmed.ncbi.nlm.nih.gov/35471084,
PubMed,[Sci Immunol] An ACE2-blocking antibody confers broad neutralization and protection against Omicron and other SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/35471062,
PubMed,[Monoclon Antib Immunodiagn Immunother] The Case for Acquired Immunity as a Strategy to Thwart SARS-CoV-2 Virus Infection,https://pubmed.ncbi.nlm.nih.gov/35471050,
PubMed,[Sci Transl Med] An engineered ACE2 decoy neutralizes the SARS-CoV-2 Omicron variant and confers protection against infection in vivo,https://pubmed.ncbi.nlm.nih.gov/35471044,
PubMed,[G Ital Nefrol] [COVID-19 recurrence due to reinfection with SARS-CoV-2 in a hemodialysis patient: there and back again],https://pubmed.ncbi.nlm.nih.gov/35471003,
PubMed,[G Ital Nefrol] Reactogenicity of COVID-19 vaccine in hemodialysis patients: a single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/35470997,
PubMed,[G Ital Nefrol] [A possible relationship between anti-SARS-CoV-2 vaccination and glomerular diseases: food for thought for the nephrologist],https://pubmed.ncbi.nlm.nih.gov/35470996,
PubMed,[Cancer Med] Characterization of coagulopathy and outcomes in cancer patients with severe COVID -19 illness: Longitudinal changes in hospitalized cancer patients,https://pubmed.ncbi.nlm.nih.gov/35470980,
PubMed,[Influenza Other Respir Viruses] Behavioral factors associated with SARS-CoV-2 infection in Japan,https://pubmed.ncbi.nlm.nih.gov/35470969,
PubMed,[J Eur Acad Dermatol Venereol] Real-world evidence from over one-million COVID-19 vaccinations is consistent with reactivation of the varicella-zoster virus,https://pubmed.ncbi.nlm.nih.gov/35470920,
PubMed,[Hastings Cent Rep] Black and Waiting: Bioethics and Care during the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35470890,
PubMed,[Scand J Work Environ Health] Working from home during the COVID-19 pandemic and its longitudinal association with physical activity and sedentary behavior,https://pubmed.ncbi.nlm.nih.gov/35470862,
PubMed,[Int J Qual Health Care] Prioritization Score on the Inter-Hospital Transfer Time Management and Severe COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35470859,
PubMed,[Aesthet Surg J] Reported Breast Implant-related Reactions After COVID-19 or COVID-19 Vaccination: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35470852,
PubMed,"[Emerg Infect Dis] SARS-CoV-2 Breakthrough Infections among US Embassy Staff Members, Uganda, May-June 2021",https://pubmed.ncbi.nlm.nih.gov/35470796,
PubMed,"[Emerg Infect Dis] Rapid Increase of Community SARS-CoV-2 Seroprevalence during Second Wave of COVID-19, Yaoundé, Cameroon",https://pubmed.ncbi.nlm.nih.gov/35470795,
PubMed,"[J Biomol Struct Dyn] Identification of potential bioactive natural compounds from Indonesian medicinal plants against 3-chymotrypsin-like protease (3CLpro) of SARS-CoV-2: molecular docking, ADME/T, molecular dynamic simulations, and DFT analysis",https://pubmed.ncbi.nlm.nih.gov/35470785,
PubMed,[J Biomol Struct Dyn] DFT and MD investigations of the biomolecules of phenothiazine derivatives: interactions with gold and water molecules and investigations in search of effective drug for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35470781,
PubMed,[J Chemother] Carbapenem-resistant Klebsiella pneumoniae outbreak in a COVID-19 intensive care unit; a case-control study,https://pubmed.ncbi.nlm.nih.gov/35470780,
PubMed,[J Am Heart Assoc] Psychological Distress in Adults With Congenital Heart Disease Over the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35470701,
PubMed,[Dementia (London)] Dementia-friendly initiatives within the context of COVID-19 pandemic: Challenges and strategies perceived by service professional stakeholders from the USA and China,https://pubmed.ncbi.nlm.nih.gov/35470700,
PubMed,[J Am Heart Assoc] Epidemiology and Management of ST-Segment-Elevation Myocardial Infarction in Patients With COVID-19: A Report From the American Heart Association COVID-19 Cardiovascular Disease Registry,https://pubmed.ncbi.nlm.nih.gov/35470683,
PubMed,[J Am Heart Assoc] Ongoing Exercise Intolerance Following COVID-19: A Magnetic Resonance-Augmented Cardiopulmonary Exercise Test Study,https://pubmed.ncbi.nlm.nih.gov/35470679,
PubMed,[Turk J Haematol] Hematopoietic Stem Cell Transplantation to a Patient with Acute Myeloid Leukemia From a COVID-19 PCR Test Positive Donor,https://pubmed.ncbi.nlm.nih.gov/35470653,
