feed,title,long_url,short_url
PubMed,[Hematol Oncol] Effectiveness of a third dose of BNT162b2 anti-SARS-CoV-2 mRNA vaccine over a 6-month follow-up period in allogenic hematopoietic stem cells recipients,https://pubmed.ncbi.nlm.nih.gov/35468662,
PubMed,[Semin Thromb Hemost] To Anticoagulate or Not to Anticoagulate in COVID-19: Lessons after 2 Years,https://pubmed.ncbi.nlm.nih.gov/35468641,
PubMed,[Dtsch Med Wochenschr] [Neutralizing monoclonal antibodies in COVID-19: a case series in general practice],https://pubmed.ncbi.nlm.nih.gov/35468637,
PubMed,"[Horm Metab Res] Liver, NAFLD and COVID-19",https://pubmed.ncbi.nlm.nih.gov/35468630,
PubMed,[Med Princ Pract] Reply to Letter regarding published article 'Aortic Elasticity Parameters in Survivors of COVID-19',https://pubmed.ncbi.nlm.nih.gov/35468614,
PubMed,[Med Princ Pract] Letter regarding published article 'Aortic Elasticity Parameters in Survivors of COVID-19',https://pubmed.ncbi.nlm.nih.gov/35468608,
PubMed,[Dig Dis] Increased Number Of Colorectal Interval Cancers In Lynch Syndrome After The SARS-CoV-2 Pandemic. A Survey-based Study.,https://pubmed.ncbi.nlm.nih.gov/35468603,
PubMed,[JMIR Res Protoc] Long COVID Optimal Health Programme (LC-OHP) to enhance psychological and physical health: a feasibility randomised controlled trial protocol,https://pubmed.ncbi.nlm.nih.gov/35468586,
PubMed,[Biomed Pharmacother] Changes in the immune response against SARS-CoV-2 in individuals with severe COVID-19 treated with high dose of vitamin D,https://pubmed.ncbi.nlm.nih.gov/35468580,
PubMed,[J Clin Virol] Evaluation of the respiratory NeuMoDx™ Flu A-B/RSV/SARS-CoV-2 Vantage and Alinity m Resp-4-Plex assays,https://pubmed.ncbi.nlm.nih.gov/35468544,
PubMed,[Epidemics] Modeling the population-level impact of treatment on COVID-19 disease and SARS-CoV-2 transmission,https://pubmed.ncbi.nlm.nih.gov/35468531,
PubMed,[Am J Emerg Med] The impact of COVID-19 on incidence and outcomes from out-of-hospital cardiac arrest (OHCA) in Texas,https://pubmed.ncbi.nlm.nih.gov/35468504,
PubMed,[J Mol Graph Model] Identification of phytocompounds as newer antiviral drugs against COVID-19 through molecular docking and simulation based study,https://pubmed.ncbi.nlm.nih.gov/35468453,
PubMed,[Lancet Infect Dis] Implications of COVID-19 vaccine effectiveness waning for public health,https://pubmed.ncbi.nlm.nih.gov/35468334,
PubMed,[Lancet Infect Dis] Sustainability of surveillance systems for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35468333,
PubMed,[Lancet Infect Dis] Risk of hospitalisation associated with infection with SARS-CoV-2 omicron variant versus delta variant in Denmark: an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/35468331,
PubMed,"[Hum Vaccin Immunother] COVID-19 vaccine acceptance among cold-chain workers in Shenzhen, China: A cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/35468306,
PubMed,[Hosp Pract (1995)] Cardiac auscultation predicts mortality in elderly patients admitted for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35468303,
PubMed,[Nat Med] Effectiveness of a second BNT162b2 booster vaccine against hospitalization and death from COVID-19 in adults aged over 60 years,https://pubmed.ncbi.nlm.nih.gov/35468276,
PubMed,[Front Biosci (Landmark Ed)] Current Update of Phytotherapeutic Agents in the Treatment of COVID-19: In-Silico Based Virtual Screening Approach for the Development of Antiviral Drug,https://pubmed.ncbi.nlm.nih.gov/35468682,
PubMed,[Front Biosci (Landmark Ed)] Potential SARS-CoV-2 nonstructural proteins inhibitors: drugs repurposing with drug-target networks and deep learning,https://pubmed.ncbi.nlm.nih.gov/35468672,
