feed,title,long_url,short_url
LitCovid,Experience with procalcitonin use during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35465971,
LitCovid,Telepsychiatry during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35467643,
LitCovid,Ultrasound assessment of SARS-CoV-2 pneumonia: a literature review for the primary care physician,https://pubmed.ncbi.nlm.nih.gov/35465821,
LitCovid,Coronavirus Disease 2019 (COVID-19) and Ecchymosis: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35464524,
LitCovid,Covid-19-related content in The Canadian Journal of Statistics,https://pubmed.ncbi.nlm.nih.gov/35465617,
LitCovid,Laboratory medicine in pandemic of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35464749,
LitCovid,"A Look at COVID-19 Global Health Situation, 1-Year Post Declaration of the Pandemic",https://pubmed.ncbi.nlm.nih.gov/35464119,
LitCovid,"Frailties and critical issues in neuromuscular diseases highlighted by SARS-CoV-2 pandemic: how many patients are still ""invisible""?",https://pubmed.ncbi.nlm.nih.gov/35465339,
LitCovid,Evaluation of Suicides Among US Adolescents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35467724,
LitCovid,Virtual reality in Metaverse for future mental health-helping profession: an alternative solution to the mental health challenges of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35467746,
LitCovid,A Very Rare Case of Isolated Spontaneous Pneumopericardium Secondary to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35465625,
LitCovid,Is it time to re-evaluate SDGs in the light of COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/35465039,
LitCovid,The Impact of the COVID-19 Pandemic on Plastic Surgery Match Rates,https://pubmed.ncbi.nlm.nih.gov/35468105,
LitCovid,Data Divide-Disentangling the Role of the COVID-19 Pandemic on Child Mental Health and Well-being,https://pubmed.ncbi.nlm.nih.gov/35467721,
LitCovid,Letter regarding published article 'Aortic Elasticity Parameters in Survivors of COVID-19',https://pubmed.ncbi.nlm.nih.gov/35468608,
LitCovid,Implications of COVID-19 vaccine effectiveness waning for public health,https://pubmed.ncbi.nlm.nih.gov/35468334,
LitCovid,Zoonotic attack: An underestimated threat of SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/35464632,
LitCovid,Oral Antiviral Medications for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35467696,
LitCovid,Reply to Letter regarding published article 'Aortic Elasticity Parameters in Survivors of COVID-19',https://pubmed.ncbi.nlm.nih.gov/35468614,
LitCovid,The Imminent Fall of Home-Office Workers During COVID-19 Outbreak: Suggestions to Cope With Burnout,https://pubmed.ncbi.nlm.nih.gov/35465514,
LitCovid,Multi-Omics Integration Reveals Only Minor Long-Term Molecular and Functional Sequelae in Immune Cells of Individuals Recovered From COVID-19,https://pubmed.ncbi.nlm.nih.gov/35464396,
LitCovid,COVID-19 Management Missteps,https://pubmed.ncbi.nlm.nih.gov/35464568,
LitCovid,Transient Large-vessel Vasculitis after Covid-19 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/35466172,
LitCovid,The Cause-Effect Dilemma of Hematologic Changes in COVID-19: One Year after the Start of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/35466178,
LitCovid,Caregivers' Attitudes Toward COVID-19 Vaccination in Children and Adolescents With a History of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35463893,
LitCovid,Omicron XE emerges as SARS-CoV-2 keeps evolving,https://pubmed.ncbi.nlm.nih.gov/35464633,
LitCovid,Deconditioning in COVID-19 survivors with reduced exercise performance: A role for endothelial dysfunction?,https://pubmed.ncbi.nlm.nih.gov/35464997,
LitCovid,Effects of COVID-19 Pandemic on Mental Health Care Institutions - A Comparison of Europe and India,https://pubmed.ncbi.nlm.nih.gov/35467641,
LitCovid,Delay between COVID-19 complete vaccination and SARS-CoV-2 infection among healthcare workers,https://pubmed.ncbi.nlm.nih.gov/35465980,
LitCovid,Cancer Care During COVID-19-A Shock to the System,https://pubmed.ncbi.nlm.nih.gov/35467736,
LitCovid,Work in stressful conditions in medical emergency system during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35467670,
LitCovid,Tryptophan Metabolism and COVID-19-Induced Skeletal Muscle Damage: Is ACE2 a Key Regulator?,https://pubmed.ncbi.nlm.nih.gov/35463998,
LitCovid,Support from Work and Intent to Stay Among Nurses During Covid-19: An Academic-Practice Collaboration,https://pubmed.ncbi.nlm.nih.gov/35464634,
LitCovid,Rapid reinfection of SARS-CoV-2 confirmed with sequencing in a solid organ transplant recipient,https://pubmed.ncbi.nlm.nih.gov/35467066,
LitCovid,Conceptualizing COVID-19-Related Career Concerns Using Bioecological Systems: Implications for Career Practice,https://pubmed.ncbi.nlm.nih.gov/35463740,
LitCovid,Mental State of Inpatients With COVID-19: A Computational Psychiatry Approach,https://pubmed.ncbi.nlm.nih.gov/35463517,
LitCovid,"""Messy transitions"": Students' perspectives on the impacts of the COVID-19 pandemic on higher education",https://pubmed.ncbi.nlm.nih.gov/35463941,
LitCovid,"Response to ""An old entity, a new trigger: Post COVID-19 vaccine pityriasis rubra pilaris""",https://pubmed.ncbi.nlm.nih.gov/35466959,
LitCovid,Is There a Need to Screen Children for COVID-19 for Elective Procedures?,https://pubmed.ncbi.nlm.nih.gov/35467319,
LitCovid,Mental Health Changes in Older Adults in Response to the COVID-19 Pandemic: A Longitudinal Study in Mexico,https://pubmed.ncbi.nlm.nih.gov/35462849,
LitCovid,COVID-19: cardiovascular manifestations-a review of the cardiac effects,https://pubmed.ncbi.nlm.nih.gov/35464648,
LitCovid,Mask Acne in Skin of Color: A Significant Dermatological Condition Amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35465038,
LitCovid,Psychotic Attack Accompanied by Catatonia Related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35467638,
LitCovid,Vaccine-induced functional neurological disorders in the Covid-19 era,https://pubmed.ncbi.nlm.nih.gov/35466898,
LitCovid,Innovative airway assessment spurred by the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35465629,
LitCovid,Expression of Concern: Extensive Pulmonary Embolism Following Mild COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/35463604,
LitCovid,"COVID-19, Virtual Interviews, and the Selection Quandary: How a Program's Digital Footprint Influences the Plastic Surgery Match",https://pubmed.ncbi.nlm.nih.gov/35468107,
LitCovid,Does sustainable competitive advantage make a difference in stock performance during the Covid-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/35463296,
LitCovid,Immunodeficiency: A Protective Factor for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35464498,
LitCovid,A rare case of COVID-19 pneumonia with severe hyperlipoproteinemia,https://pubmed.ncbi.nlm.nih.gov/35464890,
LitCovid,Changes in the use of cosmetics worldwide due to increased use of masks in the coronavirus disease-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35466523,
LitCovid,"Knowledge, Attitudes, and Beliefs of Pediatric Health Care Workers: Understanding the Response to COVID-19",https://pubmed.ncbi.nlm.nih.gov/35466024,
LitCovid,Sustainability of surveillance systems for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35468333,
LitCovid,To Anticoagulate or Not to Anticoagulate in COVID-19: Lessons after 2 Years,https://pubmed.ncbi.nlm.nih.gov/35468641,
LitCovid,Risk of Appendicitis After mRNA COVID-19 Vaccination in a Danish Population,https://pubmed.ncbi.nlm.nih.gov/35467699,
LitCovid,Effectiveness of a third dose of BNT162b2 anti-SARS-CoV-2 mRNA vaccine over a 6-month follow-up period in allogenic hematopoietic stem cells recipients,https://pubmed.ncbi.nlm.nih.gov/35468662,
LitCovid,Acute Psychosis Following COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35467637,
LitCovid,Prognostic implications of serial high-sensitivity cardiac troponin testing among patients with COVID-19: A Danish nationwide registry-based cohort study,https://pubmed.ncbi.nlm.nih.gov/35463196,
LitCovid,Pain Management and COVID-19: A Latin American Perspective,https://pubmed.ncbi.nlm.nih.gov/35464506,
LitCovid,The Neuropsychiatric Face of COVID-19: A Brief Psychotic Attack Case Report,https://pubmed.ncbi.nlm.nih.gov/35467636,
LitCovid,COVID-19 Pandemic-Related Impacts on Newborn Screening Public Health Surveillance,https://pubmed.ncbi.nlm.nih.gov/35466199,
LitCovid,Seroprevalence and Dynamics of anti-SARS-CoV-2 antibody among healthcare workers following ChAdOx1 nCoV-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35465866,
LitCovid,Retroperitoneal hemorrhage in a patient with coronavirus disease 2019 (COVID-19):A case report,https://pubmed.ncbi.nlm.nih.gov/35466138,
LitCovid,"High School Students' Social Jetlag, Lifelong Competency, and Academic Stress During the COVID-19 Pandemic: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/35466764,
LitCovid,Cystic Lung Disease as a Sequela of Severe COVID-19: Case Series,https://pubmed.ncbi.nlm.nih.gov/35466743,
LitCovid,Women's Experience of Depressive Symptoms While Working From Home During the COVID-19 Pandemic: Evidence From an International Web Survey,https://pubmed.ncbi.nlm.nih.gov/35463190,
LitCovid,The Impact of the COVID-19 Pandemic on the Functionality of International Surgical Volunteer Organizations,https://pubmed.ncbi.nlm.nih.gov/35465436,
LitCovid,"Adolescent loneliness, stress and depressive symptoms during the COVID-19 pandemic: The protective role of friends",https://pubmed.ncbi.nlm.nih.gov/35464827,
LitCovid,Comprehensive Oncogenic Features of Coronavirus Receptors in Glioblastoma Multiforme,https://pubmed.ncbi.nlm.nih.gov/35464443,
