feed,title,long_url,short_url
PubMed,[Diabetes Metab Res Rev] Third dose of Covid-19 vaccine in diabetes: relevance of good metabolic control to improve its efficacy,https://pubmed.ncbi.nlm.nih.gov/35468252,
PubMed,[Cytometry A] Simultaneous analysis of antigen-specific B and T cells after SARS-CoV-2 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/35468250,
PubMed,[Int J Pharm Pract] Supporting the pandemic response and timely access to COVID-19 vaccines: a case for stronger priority setting and health system governance in Nigeria,https://pubmed.ncbi.nlm.nih.gov/35468198,
PubMed,[PLoS One] Million Veteran Program's response to COVID-19: Survey development and preliminary findings,https://pubmed.ncbi.nlm.nih.gov/35468170,
PubMed,[PLoS One] Virtual care use during the COVID-19 pandemic and its impact on healthcare utilization in patients with chronic disease: A population-based repeated cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35468168,
PubMed,[PLoS One] Chromogranin A plasma levels predict mortality in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35468164,
PubMed,[PLoS One] SARS-CoV-2 seroprevalence among healthcare workers,https://pubmed.ncbi.nlm.nih.gov/35468153,
PubMed,[PLoS One] Multi-omic analysis reveals enriched pathways associated with COVID-19 and COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/35468151,
PubMed,[PLoS One] A prospective study of asymptomatic SARS-CoV-2 infection among individuals involved in academic research under limited operations during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35468150,
PubMed,[PLoS Negl Trop Dis] Berbamine hydrochloride potently inhibits SARS-CoV-2 infection by blocking S protein-mediated membrane fusion,https://pubmed.ncbi.nlm.nih.gov/35468133,
PubMed,"[Bol Med Hosp Infant Mex] COVID-19 in the pediatric population of the state of Jalisco: spatiotemporal analysis of 1,515 cases",https://pubmed.ncbi.nlm.nih.gov/35468124,
PubMed,[Bol Med Hosp Infant Mex] Pediatric hospitalization due to COVID-19: experience in a regional hospital,https://pubmed.ncbi.nlm.nih.gov/35468120,
PubMed,"[Plast Reconstr Surg] COVID-19, Virtual Interviews, and the Selection Quandary: How a Program's Digital Footprint Influences the Plastic Surgery Match",https://pubmed.ncbi.nlm.nih.gov/35468107,
PubMed,[Plast Reconstr Surg] The Impact of the COVID-19 Pandemic on Plastic Surgery Match Rates,https://pubmed.ncbi.nlm.nih.gov/35468105,
PubMed,"[Plast Reconstr Surg] Reply: COVID-19, Virtual Interviews, and the Selection Quandary: How a Program's Digital Footprint Influences the Plastic Surgery Match",https://pubmed.ncbi.nlm.nih.gov/35468102,
PubMed,[J Med Internet Res] Exploring Online Peer Support Groups for Adults Experiencing Long COVID in the United Kingdom: Qualitative Interview Study,https://pubmed.ncbi.nlm.nih.gov/35468083,
PubMed,"[Emerg Infect Dis] Type 1 Diabetes Mellitus Associated with Nivolumab after Second SARS-CoV-2 Vaccination, Japan",https://pubmed.ncbi.nlm.nih.gov/35468049,
PubMed,"[Cancer Invest] Resilience, social support, and anxious preoccupation in patients with advanced cancer during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35468046,
PubMed,[Perfusion] Body mass index does not impact survival in COVID-19 patients requiring veno-venous extracorporeal membrane oxygenation,https://pubmed.ncbi.nlm.nih.gov/35467981,
PubMed,[JCO Clin Cancer Inform] Future of Teleoncology: Trends and Disparities in Telehealth and Secure Message Utilization in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/35467963,
PubMed,"[J Integr Complement Med] Breathing and Relaxation Exercises Help Improving Fear of COVID-19, Anxiety, and Sleep Quality: A Randomized Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/35467962,
PubMed,[Exp Clin Psychopharmacol] Changes in secondary substance use after the onset of the COVID-19 pandemic among people who use cannabis: Findings from a web-based sample of adults in the United States,https://pubmed.ncbi.nlm.nih.gov/35467920,
PubMed,[J Fam Psychol] Determinants of maternal stress during COVID-19 outbreak in Italy and Spain: A cross-cultural investigation,https://pubmed.ncbi.nlm.nih.gov/35467909,
