feed,title,long_url,short_url
PubMed,[Z Naturforsch C J Biosci] In-silico elucidation reveals potential phytochemicals against angiotensin-converting enzyme 2 (ACE-2) receptor to fight coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35470645,
PubMed,[Clin Chem Lab Med] Artificial intelligence at the time of COVID-19: who does the lion's share?,https://pubmed.ncbi.nlm.nih.gov/35470639,
PubMed,[J Korean Med Sci] A Case of Myocarditis Presenting With a Hyperechoic Nodule After the First Dose of COVID-19 mRNA Vaccine,https://pubmed.ncbi.nlm.nih.gov/35470603,
PubMed,[J Korean Med Sci] Changes in Anxiety Level and Personal Protective Equipment Use Among Healthcare Workers Exposed to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35470600,
PubMed,[Brain Behav] Neurological manifestations of COVID-19: A potential gate to the determinants of a poor prognosis,https://pubmed.ncbi.nlm.nih.gov/35470588,
PubMed,[J Eur Acad Dermatol Venereol] Role of the International Pemphigus and Pemphigoid Foundation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35470479,
PubMed,[Immunology] The immune response to COVID-19: Does sex matter?,https://pubmed.ncbi.nlm.nih.gov/35470422,
PubMed,[Cardiol J] Post-COVID-19 postural orthostatic tachycardia syndrome,https://pubmed.ncbi.nlm.nih.gov/35470419,
PubMed,[Cardiol J] Treatment prospects for post-COVID-19 cardiac patients,https://pubmed.ncbi.nlm.nih.gov/35470418,
PubMed,[Acta Neurol Taiwan] Basilar Artery Thrombosis in the Postpartum Period During COVID - 19 Pandemic: A Lethal But Avoidable Complication,https://pubmed.ncbi.nlm.nih.gov/35470410,
PubMed,[Soc Work] The COVID-19 Pandemic: Health Impact on Unaccompanied Migrant Children,https://pubmed.ncbi.nlm.nih.gov/35470397,
PubMed,[Br J Surg] Patient stress due to surgery postponement in a tertiary referral centre transformed to a COVID-19 hospital,https://pubmed.ncbi.nlm.nih.gov/35470374,
PubMed,[Minerva Gastroenterol (Torino)] Liver injury associated with high value of D-dimer plasmatic level in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35470356,
PubMed,[Sex Transm Dis] Changes in testing and diagnoses of sexually transmitted infections and HIV during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35470350,
PubMed,"[Sex Transm Dis] Impact of the COVID-19 Pandemic on Chlamydia and Gonorrhea Tests Performed by a Large National Laboratory - United States, 2019-2020",https://pubmed.ncbi.nlm.nih.gov/35470348,
PubMed,[Clin J Sport Med] COVID-19-Positive Testing in Minnesota High School Fall and Winter Sports: A Guide for Sports Risk,https://pubmed.ncbi.nlm.nih.gov/35470339,
PubMed,[Clin J Sport Med] Reported COVID-19 Incidence in Indoor Winter Sports Among US High-School Athletes,https://pubmed.ncbi.nlm.nih.gov/35470338,
PubMed,[Comput Inform Nurs] Predicting COVID-19 Cases Among Nurses Using Artificial Neural Network Approach,https://pubmed.ncbi.nlm.nih.gov/35470304,
PubMed,[Comput Inform Nurs] eHealth Literacy of Chinese Residents During the Coronavirus Disease 2019 Pandemic: A Cross-sectional Survey,https://pubmed.ncbi.nlm.nih.gov/35470296,
PubMed,[Ann Lab Med] Investigation of the Neutralizing Antibody Response of Healthcare Workers at a Korean University Hospital Six Months After the Introduction of the COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35470282,
PubMed,[Ann Lab Med] Guidelines for Mobile Laboratories for Molecular Diagnostic Testing of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35470270,
PubMed,[J Epidemiol Community Health] Excess mortality among essential workers in England and Wales during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35470261,
PubMed,[J Epidemiol Community Health] Monitoring sociodemographic inequality in COVID-19 vaccination uptake in England: a national linked data study,https://pubmed.ncbi.nlm.nih.gov/35470259,
PubMed,[Life Sci Alliance] Subgenomic RNA profiling suggests novel mechanism in coronavirus gene regulation and host adaption,https://pubmed.ncbi.nlm.nih.gov/35470238,
PubMed,"[BMJ] Covid-19: Mix and match booster vaccination approach offers best protection, study reports",https://pubmed.ncbi.nlm.nih.gov/35470224,
PubMed,[Fam Med Community Health] COVID-19 vaccine hesitancy and related factors among primary healthcare workers in a district of Istanbul: a cross-sectional study from Turkey,https://pubmed.ncbi.nlm.nih.gov/35470223,
PubMed,"[BMJ] Covid-19: Only a quarter of patients admitted to hospital feel fully recovered after a year, study finds",https://pubmed.ncbi.nlm.nih.gov/35470221,
PubMed,[CMAJ] Stomach bug or COVID?,https://pubmed.ncbi.nlm.nih.gov/35470209,
PubMed,[CMAJ] Severe myocarditis after SARS-CoV-2 vaccination in a 49-year-old woman,https://pubmed.ncbi.nlm.nih.gov/35470205,
PubMed,[CMAJ] Impact of population mixing between vaccinated and unvaccinated subpopulations on infectious disease dynamics: implications for SARS-CoV-2 transmission,https://pubmed.ncbi.nlm.nih.gov/35470204,
PubMed,[BMJ] A living WHO guideline on drugs for covid-19,https://pubmed.ncbi.nlm.nih.gov/35470203,
PubMed,[BMJ Open] Impact of COVID-19 pandemic on acute stroke admissions and case-fatality rate in lower-income and middle-income countries: a protocol for systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35470196,
PubMed,[BMJ Open] Risk factors of COVID-19 vertical transmission among pregnant and non-pregnant Filipinos in Metro Manila: a multicentre cohort study protocol,https://pubmed.ncbi.nlm.nih.gov/35470182,
PubMed,[Med Humanit] Biopower under a state of exception: stories of dying and grieving alone during COVID-19 emergency measures,https://pubmed.ncbi.nlm.nih.gov/35470156,
PubMed,[Contemp Clin Trials] Protecting the mental and physical well-being of frontline health care workers during COVID-19: Study protocol of a cluster randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/35470104,
PubMed,[J Allergy Clin Immunol Pract] Fixed drug eruption after Pfizer-BioNTech COVID-19 vaccine: a case report,https://pubmed.ncbi.nlm.nih.gov/35470099,
PubMed,"[Travel Med Infect Dis] RT- PCR testing of upper respiratory tract samples for diagnosis of SARS-CoV-2: Between justification and overestimation, a multi-center international study",https://pubmed.ncbi.nlm.nih.gov/35470069,
PubMed,[Ann Vasc Surg] COVID-19 Related Peripheral Arterial Thrombosis Treated in a Large Health Managed Organization,https://pubmed.ncbi.nlm.nih.gov/35470048,
PubMed,[Ann Allergy Asthma Immunol] COVID-19 Related Anxiety Is Associated with Uncontrolled Asthma in Adults,https://pubmed.ncbi.nlm.nih.gov/35470038,
PubMed,[Ann Allergy Asthma Immunol] Decreased food-allergy-specific anxiety and increased general anxiety in parents of children with food allergies during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35470036,
PubMed,[Int J Infect Dis] Clinical Management of COVID-19 in Hospitals and the Community: A Snapshot from a Medical Insurance Database in South Africa,https://pubmed.ncbi.nlm.nih.gov/35470024,
PubMed,[Int J Infect Dis] The efficacy and adverse effects of favipiravir on COVID-19 patients: a systematic review and meta-analysis of published clinical trials and observational studies,https://pubmed.ncbi.nlm.nih.gov/35470021,
