feed,title,long_url,short_url
PubMed,"[BMC Infect Dis] Changes in the incidence of notifiable infectious diseases before, during, and after the COVID-19 pandemic in Mainland China",https://pubmed.ncbi.nlm.nih.gov/41345840,
PubMed,[BMC Infect Dis] Role of biomarkers in predicting disease severity in acute dengue and SARs-CoV-2-Infected patients,https://pubmed.ncbi.nlm.nih.gov/41345556,
PubMed,"[Sci Rep] Correction: Trends in access to primary care among Canadian older adults before, during, and following the COVID-19 public health emergency",https://pubmed.ncbi.nlm.nih.gov/41345515,
PubMed,[Sci Rep] Bayesian spatio-temporal modeling of COVID-19 incidence in Algerian provinces using integrated nested Laplace approximations,https://pubmed.ncbi.nlm.nih.gov/41345485,
PubMed,[Sci Rep] Machine learning identifies clinical and sociodemographic factors contributing to post-COVID hospitalization and cardiovascular risk in patients with peripheral artery disease,https://pubmed.ncbi.nlm.nih.gov/41345413,
PubMed,"[Commun Med (Lond)] Health outcomes in hospitalised and non-hospitalised individuals after COVID-19, an observational, cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41345271,
PubMed,[Sci Rep] A qualitative descriptive study of stigma and psychological burden among Japanese healthcare workers following COVID-19 infection or close contact,https://pubmed.ncbi.nlm.nih.gov/41345247,
PubMed,[Nat Commun] Molecular insights into species-specific ACE2 recognition of coronavirus HKU5,https://pubmed.ncbi.nlm.nih.gov/41345093,
PubMed,[Tob Control] People who smoke and formerly smoked do support a smoking ban in open spaces during and after the COVID-19 pandemic in Spain,https://pubmed.ncbi.nlm.nih.gov/41344995,
PubMed,[Am J Infect Control] Hospital-based bacterial and fungal outbreaks during the COVID-19 pandemic: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41344614,
PubMed,[Am J Transplant] Post-acute sequelae following Omicron COVID-19 in transplant recipients: a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/41344606,
PubMed,[Ann Vasc Surg] E-Learning in vascular surgery in the POst-COvid-19 era: the EL-POCO international survey,https://pubmed.ncbi.nlm.nih.gov/41344427,
PubMed,[Eur J Med Chem] Thiazolyl 4-carboxylate ketone as a new warhead for a highly potent SARS-CoV-2 main protease inhibitor,https://pubmed.ncbi.nlm.nih.gov/41344111,
PubMed,[Health Policy] Impact of COVID-19 on primary care consultation mode in England: An interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/41343989,
