feed,title,long_url,short_url
PubMed,[JAMA Health Forum] Public Health for the Post-COVID-19 Public,https://pubmed.ncbi.nlm.nih.gov/41348345,
PubMed,[Infect Dis Ther] Impact of Risk Stacking on COVID-19-Related Healthcare Utilization: A Real-World Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41348292,
PubMed,[Expert Opin Ther Pat] A patent review of Mpro protease inhibitors for the treatment of COVID-19 infections (2020 - present),https://pubmed.ncbi.nlm.nih.gov/41348159,
PubMed,[Am J Epidemiol] Assessing SARS-CoV-2 transmission in African households from the reanalysis of serosurveys,https://pubmed.ncbi.nlm.nih.gov/41347851,
PubMed,[J Virol] Resistance of endothelial cells to SARS-CoV-2 infection in vitro,https://pubmed.ncbi.nlm.nih.gov/41347787,
PubMed,[Scand J Occup Ther] Activities of daily living following Long COVID: An exploratory cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41347697,
PubMed,"[J Med Virol] The Role of ACE2 in SARS-CoV-2 Infection, Pathogenesis, and Antiviral Interventions",https://pubmed.ncbi.nlm.nih.gov/41347658,
PubMed,[J Med Virol] Preconception COVID-19 Vaccination Reprograms Fetal Metabolism to Accelerate Intrauterine Recovery and Suppress Persistent Metabolic Memory,https://pubmed.ncbi.nlm.nih.gov/41347654,
PubMed,[Int J Occup Med Environ Health] Effects of COVID-19 disinfection recommendations on microbial environment contamination: focus on emergency physicians' stethoscopes and smartphones,https://pubmed.ncbi.nlm.nih.gov/41347641,
PubMed,"[Epidemiol Infect] Trends in asthma exacerbations in children before, during and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41347528,
PubMed,[Microbiol Spectr] Earlier de-isolation of SARS-CoV-2-infected ICU patients using a novel viability PCR: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41347506,
PubMed,[Microbiol Spectr] Serological evaluation of coronavirus IgA and IgG antibodies in a repeated cross-sectional cohort of unvaccinated and vaccinated pregnant individuals over three months following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41347502,
