feed,title,long_url,short_url
GN:T:AI,The surprisingly simple ways AI can be tricked into breaking its own rules - The Washington Post,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWUo4WlNqc1Q2TU00M0lZVmZfZG9iMkVRZkU3cjBPdHFtQnFlcGVJajZmOGlRdGU0Z1ZTWTRseU5uQTVEbFdvUDdmNFhxakpQbUFsMENGVy1tOVBzdEh2QVVPbk02ZjJNem1uMUlOREhnTERQeU1ydjlMWmk2aHFGYzZDUGl0NjBicVJKTkx3UVJ4NlJ1cmtGX1lYSVpFY2kwZVEzcEdfQUM0RXBvYlg0RFlvOTVqOUpuMG5CQkZiUkU0UQ?oc=5,
GN:T:AI,Anthropic chief tells G7 leaders to ‘resist the temptation to splinter’ over AI - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNRHVaU01qRzBiaUozVzFpeFBnS2JhYi0wUEpXdXZNbS1wU2lCVFZYcG9Iak81NU9IcFoxQmRhRXJNMXRBNk5ZU0Q1UjFhX2NvQWR6QUgyT1NEOXN2cTlNa2NOVk1QUHQ4NWZOcml1Ti16SnhrMGhtWXhIT08xZVJkSS1KZ3A?oc=5,
GN:T:AI,A Rock Band Went Viral. Then AI Scammers Moved In - Time Magazine,https://news.google.com/rss/articles/CBMib0FVX3lxTFB2aFNVZ0pDQ21aekcwRFJNNTZueGU0Tk9IX280VmpCMXJ1YlpSMzZOYWRSdHFDak5XRUJHSDNKVF9PTzFUVnNKX0NOQldpdFgxTk83cldZSFJkSFhhTTgweDJibnFyMXE1bkxBX2RkVQ?oc=5,
GN:T:AI,"Exclusive | The $13 Billion AI Startup Betting on Cheaper Alternatives to OpenAI, Anthropic - WSJ",https://news.google.com/rss/articles/CBMitAFBVV95cUxQOXJ4bWdVcDZ5RHZmbEtLa0NJUGxCdWl5a0U2NWx1SnNaOEJyZTU0VmNaY0VOTGRSRTdOVnlKdHNrUzlqblFKRGdvX3Q3T0ZGVlkxbVNoVk9XWUh2bUtqWVFldWlnR3RETmxVczJULU5WMDN4b0pfak4zUl9nSGpUaXZxVlVqNzBVRzBUNGc3ZldHQU1WRFBkanBSVl8zWnpMcDh4ckVYc2hHOHdJbWNqQW5YaTc?oc=5,
GN:T:AI,"‘No poaching’ our people, China's AI behemoth DeepSeek reportedly tells investors - CNBC",https://news.google.com/rss/articles/CBMipAFBVV95cUxPSXFfSENraV9teFdyNnJEUXlmc2VXcVM0a3d2cGNEWU1Hd3c5MWktazlqTjZqblFmYUd0NlVXQXN1N3JVMFlqQXhvdExDclZaRC1iU0RDMlRxQ0RlVnM0MVVXb1ZCUXIwRUhLY0hiSWoyTEE5UWEwUnhJdVJlOGcwU3NBTmhrRVJ3Q1cxYmI0SDVpV3hib0F4VmNvRjA0LTg3TFNLM9IBqgFBVV95cUxObXhBcUZvLU03S0hhV3pUZTlWNlNkbGdpMnhFenl5WGc3elg4UHp0aFZ0cFZFMGJCcC1jMEdLM3k1QWFrOVQ0dHdORjB0MGowckZmazUwSUQ0V182eGdfaV8yX0lScmkza3B5UkRSaTlNR3pmaWJnZ3FmalcwdmlFM2VLOFVzcGtCSlJvbDE5TU1FLTF1dXFrcXJRdko1VkFCdHFrNE5SZU1hdw?oc=5,
GN:T:AI,"Allbirds is now Smartbird, and its new AI-focused CEO says 'people won't even remember the shoes' - Business Insider",https://news.google.com/rss/articles/CBMinwFBVV95cUxPRjQxYlZHbkxjUlJRYlZuZU54UEtTcUlNam95amFxWE80eDJ3QzJpUE5QU0RsSnRiaFo0QkpWLURBcDJqb2U2b00xQTU4TmNiOTVTTktndFhqeXFOX1F5dUVVNVRXcGlUNENOMGtCenh3YWl3X3JjZDJNdkRUc3FTWG5DYk1KVUYtczN4QUN5b2VpaUFnNm1TWGtLTGoyM0k?oc=5,
GN:T:AI,Office workers of the world unite: it’s time to revive the three-martini lunch | Andrea Javor - The Guardian,https://news.google.com/rss/articles/CBMifkFVX3lxTE9oZGlwWXBwb2pIelZCZDBXbWpHMXN6SjEybno4NUE3WC1hV1JpVlViU2g0UlFVVWtmbUd1NUJ6a0hEN3pra3cyM2lBdUlTb1lfSkQ2d2hpVmRnU3JVeTlCLUx1RzJSazc3UG5GdzNLazdhTjFISVRHYlhlVW01Zw?oc=5,
GN:T:AI,Arizona emerges as test case for AI's energy and water crunch - Axios,https://news.google.com/rss/articles/CBMidkFVX3lxTE1JQklXRVhwY0tNV3BETnRuYTY3c0VUcWgzV0JLX2pYSlZwV1dWU01hWUlQWEl1aUhPeExjY0NROUtodVhXN1d5UzQ1aWdyMjhUMExBcUxPQmtydUJwa01ldktTS201TGQ0TkVkMWE2QzQ1dUdDU3c?oc=5,
GN:T:AI,Amazon AI exec predicts first 'commercially useful' quantum computers in 5-7 years - CNBC,https://news.google.com/rss/articles/CBMiekFVX3lxTE1lcTlOZi1UUDVsUjI4TEpzb18tQW9TS3hJRTdGMGNDQ09WUDV0LXhiZ2phMTNxLUFqb0RpOHNHd1NNMGVHbFZzdTJEYnN4TWpuTkJ1ME9PMHBsbVVodFh0M1prdmpEaXNjUF9qVkI0emU1ejJPMHhpMGxR0gF_QVVfeXFMUHpYaThKS2V5QTBURDRzdEVkZ2VucV9GZkxkX1RvWWE3elkwWnFzSHFYYVpJUUczMnd4WXg4N2VTa1FLSl9kQnpxOU1FVzhnQ0ZYWjNsMTU2SGNwWlRNSzVqVTRBQV92R3BHTkY2WHREMUd4Zmc1MXNLZ3NkNDFsZw?oc=5,
GN:T:AI,Nvidia supplier SK Hynix ships samples of next-generation chips to major customers - Yahoo Finance,https://news.google.com/rss/articles/CBMilgFBVV95cUxOZ2JtTWp5Qkg2MWhxc1FYOXZNMHNMbHZyRENRZVVaNC1pMjVzbmJtR3Q1M3ZJTFNjWUg4ekJFZ2t6blp5MVp5T3Q5Q2syTkh3a3NUS0l0Zm1xRlhOdzRiSVVqb2llQXBMOUtzajk0LVY3elJ5cnp2Qzdyckl1ckxZU29YTmFha3RWUEMyTDZIYlR1eHlST1E?oc=5,
