feed,title,long_url,short_url
GN:T:AI,"Inside India newsletter: Anthropic curbs ignite AI debate in India — efforts 'too slow, way too small' - CNBC",https://news.google.com/rss/articles/CBMihAFBVV95cUxQMWNXVmxMWFdBV1k1dUJnSlZwdmpMY25OYlEtNDZOeURFamNfbUpDM3JBQUEzR282aWR4cFZsRi1yTWZ0b1JMOUFSOUMtUHpObEtNU3ZWaDFSYkQteW1zMmtKVVFjbmVGcC02VG95d05BUDdna3B3dGlaT0pfbU04UllaX3bSAYoBQVVfeXFMUC1yM2FaN1huOU9uLW1fYnJBMHhHZjduNXZ2bXo2RkRKY2NrUjltb0E2cDhrd2lNWEtMS3BSTG9SMk12U3NialBUMzA1c3B6ZWdOUmhPMXd5ZHBETjJhNm1VbTd1QnlMV1ppUXExWklTaWgzSUZfbU4tQ0txVmNxcDdsYUFRQjJkSEVR?oc=5,
GN:T:AI,Anthropic's Fable shutdown is a big moment for open-source AI - CNBC,https://news.google.com/rss/articles/CBMingFBVV95cUxPTXB6V2tUTXpsbE8zckU0VHdRSU9jeGhkYldYZUthU2xyNFhEZmYwOWJyZnpxMmNidzRpMVM0OEdZOFRNZjhnTEZmTTVVXzRna0gzU1hleVJlOVVudUJ6QnV0T0JpTi1jX3RTQWpGQmhBenZsS1BGY3I2OThRQVlaM3owTzRKWFZHWlRqMUFoWVhzUTd4OW8tMmFNTU56Z9IBowFBVV95cUxNXzV2TUk3cFZWQ09halFhMFIwdG5PeWNULVo3cWN6SmdjRHZieXFxdldXMC1peGVlaW10OTBDNV9laElPNWE5SFJRWTFSdHpOM2FOQzVxbkpQYnRtSTNyVURlbGtyb1JGVk14SThTZGlfOU10elZkRGJzSXozMHVjSWJ2eWxVRHFSTHRVS0FVeU1nTFM2TXF4NnVUNmpXdzZjQWUw?oc=5,
GN:T:AI,Ford has a new battery business to ride the AI wave. Here’s where Cramer stands on the stock - CNBC,https://news.google.com/rss/articles/CBMicEFVX3lxTE9qemFOa2JWM3J4OGhzNElVeGtXc0N4WGJsYVdOMG1pUmprMkpLLXFfVTBnSFdDaEg2SGxOUFAtN3NtaTlQMUNMSkNyZWNkYjZKWV95dF95clJEdVByM0h6Y3VHd3ZIVlZVWG9lX0piYVLSAXZBVV95cUxPZjdZcDFJcHM3RWpjWXk0bmduUTNKWURHcV9FcFZzVGxnQmkxcEpUUzJEeUVJQ1d5TDVUVGJmY2J4RGpvRXpfVEJISTUxX1FnUzN6d2RXa3E4MTFHX0tfOTZwSGd3U1EyRm9fNGxCQTlLOGpWOGdB?oc=5,
GN:T:AI,Assassin's Creed creator's first game in 7 years leaves a terrible first impression - Polygon,https://news.google.com/rss/articles/CBMiaEFVX3lxTE8wN2hHeVAtUEI1Vnl1MS1GX3hMWV9DR3pxd3dnZ3I4ZFBqU1I5QWo4ZG16TUJocnJWeEk0aTlpc0MtQUhjbXAtMGVPREl2TzNXUkZPak4zNGNoRUZMeHJTZFk3M3BMWjg5?oc=5,
GN:T:AI,Indiana mayor says he is ‘ashamed’ of viral video discussing renters in ‘sh***y houses’; apology video faces AI speculation - WGN-TV,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUlpIUHlzSnZBLTJnendVb05qWmdFbll2amVSbUx3S09uLU5mTzQ5OWhoQWxFUkJ5Q1ppd1lOV2ZjSGtYRVVYOTZKVnVFc1RmWXc3YzdJLTRnQmxuZEZDRlc5azhwLW02NDl6UUhmRUhOMlRxOWhoR3VCRTZKLVlkRk0zVGZldk9rWGR6bFJuMUJPdWpqTV8zRUJ6ajR5amVKcXJmTk94RG1UdGtCb3pyUHVVamc1YmU3UWhNZkhQLUxWZ3pkcndqU3Fnbl84VnVYVEtPMFFYZEZVdVloTFJHSdIB5gFBVV95cUxNX1hpcGdqUHYteEZfbUp6aDlLQ2tvRlRtS0NNZDJIdHB2ZmdoZjNpMmRRcXhXR0puUE92S3Q0b1lubHJDOTVLSUctUGIwTzZTUGZteGZ1TDE1dmJDbXBBSzRKallVUF9LX25UZFNHaWU1OVI2ZFRpcDhJbk5GVXM4Uy13UlhoNzdIWEdLMEZOZ2tfZEZYUHpMLTh3ODlEdUVkZThFRmJRX1NuRUFaalp0X0IwaEU1VWc2MUkwSTRYU2hnRHFPZmNDRm9lR1F2OS1fMXNPaXRoWHg2dVhqT0Z6by1MSWFHUQ?oc=5,
GN:T:AI,OpenAI works to stop ChatGPT generating 'sex crime scene' images - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE14eXBuNDNvMXpxR0RYOEdOTTdac29maUEyQWxhU2h1MUlOMDhOM1pkNnpVRU8yZVFKV2tQSmJremlCOHF2azdrY1dnT0V1UXY4UEVMZkNQZGl1QQ?oc=5,
GN:T:AI,Pixel Screenshots no longer exclusively uses on-device AI - 9to5Google,https://news.google.com/rss/articles/CBMibkFVX3lxTFB2OWVRWTZPOWZUdUdEVlRjOVhHVlNGNmpicUVoZlY1ZFh5N080XzZWZWdOSDUyR3lXOGNaeW5QeHktMVA1a0wtTWVIWENrS3JXTm5mR045b3M1Si1hQnVxdEJVX1dCOUxfdW5NN3NB?oc=5,
GN:T:AI,Did a 54-Year-Old Nonprofit Worker Just Use AI to Become the Next Charlie Kaufman? - The Hollywood Reporter,https://news.google.com/rss/articles/CBMitwFBVV95cUxOX3BuRy0tRTR4YzFuQTZTY2RGTHpaUV9fYVdrY043WjN2cDZ3THMwLXBKM0d0cllYaHBzblBvZzVXWEVzc0hfNEgxVzZ6dDR3X1pGd2NNNU5POGRENURta1Zma0dicDdvSG02R0R5dFRsNFN1NENrM1hYLXNkNUVsVEJ4NjJnMktkRjUycnpsc2xjekZwY0FGNGRvOTBfU0pwU2Y2dTBoOUtZd2dXRnVvcXJ2by01Y2s?oc=5,
GN:T:AI,"Just 16% of Americans Believe AI Will Positively Impact Society, Pew Poll Finds - Gizmodo",https://news.google.com/rss/articles/CBMirAFBVV95cUxQc2xWUm1ORGNyM2Z1QkhMR0ZfOTZQNEdad3k4ZlhLbF93VWVJMkRiRloyOGZISjllSjUySkR4VHNTNXJQaEswdUw1NmVSX09udHJpMm0xR0VCR2R6bzZnWi1FMTI1b0dsVEFGZlJieG5iWkx6bmNLN01KVldQQm1mNGxCOEFYamo3R3VEV2NSRnRJZEpuamI3M2pVWTk0aURmVUhPd2x6MFhZTFNN?oc=5,
GN:T:AI,Pence-backed think tank joins push to keep kids’ safety bills out of AI package - Politico,https://news.google.com/rss/articles/CBMizgFBVV95cUxOa1ZRaVJwanUyMXJydTVJRFhqQmR0MTN5ZXREeTRKMDhUX2dQUEV3U1JESHVzeTVzRzJJTVpHeVJKVE9mSy15bUU5OFo2Z05kdTNpcl9LWHJmSFFlOFladDBSSjlXLURkQzh0VDRfZVpVSHJVMC0yUkNpR3F4QzlmY1ozUnBsN3g2TUZuZUpoYWF3TGI0T2NMTklmeTFuRi1MUWVpeW95YndiS0N2Z2dNaGZ5a3hCbHplYkRIeGk1Y1UxVnVwZURCODdHLUMyQQ?oc=5,
