feed,title,long_url,short_url
ArXiv:Datasets,PMMA: The Polytechnique Montreal Mobility Aids Dataset,https://arxiv.org/abs/2602.10259,
ArXiv:Datasets,Disability-First AI Dataset Annotation: Co-designing Stuttered Speech Annotation Guidelines with People Who Stutter,https://arxiv.org/abs/2602.10403,
ArXiv:Datasets,Analyzing Fairness of Neural Network Prediction via Counterfactual Dataset Generation,https://arxiv.org/abs/2602.10457,
ArXiv:Datasets,The Garbage Dataset (GD): A Multi-Class Image Benchmark for Automated Waste Segregation,https://arxiv.org/abs/2602.10500,
ArXiv:Datasets,RealHD: A High-Quality Dataset for Robust Detection of State-of-the-Art AI-Generated Images,https://arxiv.org/abs/2602.10546,
ArXiv:Datasets,TwiFF (Think With Future Frames): A Large-Scale Dataset for Dynamic Visual Reasoning,https://arxiv.org/abs/2602.10675,
ArXiv:Datasets,DFIC: Towards a balanced facial image dataset for automatic ICAO compliance verification,https://arxiv.org/abs/2602.10985,
ArXiv:Datasets,General Flexible $f$-divergence for Challenging Offline RL Datasets with Low Stochasticity and Diverse Behavior Policies,https://arxiv.org/abs/2602.11087,
ArXiv:Datasets,"Validating Interpretability in siRNA Efficacy Prediction: A Perturbation-Based, Dataset-Aware Protocol",https://arxiv.org/abs/2602.10152,
ArXiv:Datasets,Uncertainty-Aware Ordinal Deep Learning for cross-Dataset Diabetic Retinopathy Grading,https://arxiv.org/abs/2602.10315,
ArXiv:Datasets,Predictive AI with External Knowledge Infusion: Datasets and Benchmarks for Stock Markets,https://arxiv.org/abs/2504.20058,
ArXiv:Datasets,The Dataset of Daily Air Quality for the Years 2013-2023 in Italy,https://arxiv.org/abs/2602.10749,
