feed,title,long_url,short_url
j:MDPI:N,Circulating Extracellular Vesicles Are Increased in Newly Diagnosed Celiac Disease Patients,https://mdpi.com/2072-6643/15/1/71,
j:MDPI:N,Association of Non-Dipping Blood Pressure Patterns with Diabetic Peripheral Neuropathy: A Cross-Sectional Study among a Population with Diabetes in Greece,https://mdpi.com/2072-6643/15/1/72,
j:MDPI:N,Associations of Lipids and Lipid-Lowering Drugs with Risk of Vascular Dementia: A Mendelian Randomization Study,https://mdpi.com/2072-6643/15/1/69,
j:MDPI:N,"Branched-Chain Amino Acids and Insulin Resistance, from Protein Supply to Diet-Induced Obesity",https://mdpi.com/2072-6643/15/1/68,
j:MDPI:N,"The FIB-4 Index Predicts the Development of Liver-Related Events, Extrahepatic Cancers, and Coronary Vascular Disease in Patients with NAFLD",https://mdpi.com/2072-6643/15/1/66,
j:MDPI:N,Community Assessment for a Low-Carbohydrate Nutrition Education Program in South Africa,https://mdpi.com/2072-6643/15/1/67,
j:MDPI:N,Purification of Extracellular Protease from Staphylococcus simulans QB7and Its Ability in Generating Antioxidant and Anti-inflammatory Peptides from Meat Proteins,https://mdpi.com/2072-6643/15/1/65,
j:MDPI:N,Sex Differences of Radiation Damage in High-Fat-Diet-Fed Mice and the Regulatory Effect of Melatonin,https://mdpi.com/2072-6643/15/1/64,
j:MDPI:N,Impact of Continuous Veno-Venous HemoDiALYsis with Regional Citrate Anticoagulation on Non-NUTRItional Calorie Balance in Patients on the ICU—The NUTRI-DAY Study,https://mdpi.com/2072-6643/15/1/63,
j:MDPI:N,Nutritional Management of Intestinal Failure due to Short Bowel Syndrome in Children,https://mdpi.com/2072-6643/15/1/62,
j:MDPI:N,Low Serum Vitamin D Status Is Associated with Incident Alzheimer’s Dementia in the Oldest Old,https://mdpi.com/2072-6643/15/1/61,
j:MDPI:N,"Comment on Hosseini et al. Effects of Vitamin D Supplementation on COVID-19 Related Outcomes: A Systematic Review and Meta-Analysis. Nutrients 2022, 14, 2134",https://mdpi.com/2072-6643/15/1/59,
j:MDPI:N,Neurodevelopmental Outcomes in Preterm Infants Receiving a Multicomponent vs. a Soybean-Based Lipid Emulsion: 24 Month Follow-Up of a Randomized Controlled Trial,https://mdpi.com/2072-6643/15/1/58,
j:MDPI:N,"In Underweight Women, Insufficient Gestational Weight Gain Is Associated with Adverse Obstetric Outcomes",https://mdpi.com/2072-6643/15/1/57,
j:MDPI:N,Dietary Pattern Associated with the Risk of Poor Glycemic Control in Chinese Diabetic Adults: Results from the China Nutrition and Health Surveillance 2015–2017 Survey,https://mdpi.com/2072-6643/15/1/56,
