feed,title,long_url,short_url
ArXiv:Data,Quantifying the Impact of Data Characteristics on the Transferability of Sleep Stage Scoring Models,https://arxiv.org/abs/2304.06033v1,
ArXiv:Data,A new perspective on the prediction of the innovation performance: A data driven methodology to identify innovation indicators through a comparative study of Boston's neighborhoods,https://arxiv.org/abs/2304.06039v1,
ArXiv:Data,Consistent Point Data Assimilation in Firedrake and Icepack,https://arxiv.org/abs/2304.06058v1,
ArXiv:Data,Acoustic absement in detail: Quantifying acoustic differences across time-series representations of speech data,https://arxiv.org/abs/2304.06183v1,
ArXiv:Data,Improved Naive Bayes with Mislabeled Data,https://arxiv.org/abs/2304.06292v1,
ArXiv:Data,Understanding issues related to personal data and data protection in open source projects on GitHub,https://arxiv.org/abs/2304.06367v1,
ArXiv:Data,Two Heads are Better than One: A Bio-inspired Method for Improving Classification on EEG-ET Data,https://arxiv.org/abs/2304.06471v1,
ArXiv:Data,Practices and challenges in clinical data sharing,https://arxiv.org/abs/2304.06509v1,
ArXiv:Data,Improving novelty detection with generative adversarial networks on hand gesture data,https://arxiv.org/abs/2304.06696v1,
ArXiv:Data,Variable importance without impossible data,https://arxiv.org/abs/2205.15750v3,
ArXiv:Data,Iterative Teaching by Data Hallucination,https://arxiv.org/abs/2210.17467v2,
ArXiv:Data,RPN: A Word Vector Level Data Augmentation Algorithm in Deep Learning for Language Understanding,https://arxiv.org/abs/2212.05961v2,
ArXiv:Data,Reconstructing Individual Data Points in Federated Learning Hardened with Differential Privacy and Secure Aggregation,https://arxiv.org/abs/2301.04017v2,
ArXiv:Data,Data efficiency and extrapolation trends in neural network interatomic potentials,https://arxiv.org/abs/2302.05823v2,
ArXiv:Data,Potential for allocative harm in an environmental justice data tool,https://arxiv.org/abs/2304.05603v2,
ArXiv:Data,Subsampling and Jackknifing: A Practically Convenient Solution for Large Data Analysis with Limited Computational Resources,https://arxiv.org/abs/2304.06231v1,
ArXiv:Data,Signal identification without signal formulation,https://arxiv.org/abs/2304.06522v1,
ArXiv:Data,State space model multiple imputation for missing data in non-stationary multivariate time series with application in digital Psychiatry,https://arxiv.org/abs/2206.14343v2,
