feed,title,long_url,short_url
ArXiv:Datasets,A Deep Learning Approach Towards Generating High-fidelity Diverse Synthetic Battery Datasets,https://arxiv.org/abs/2304.06043v1,
ArXiv:Datasets,Generation of artificial facial drug abuse images using Deep De-identified anonymous Dataset augmentation through Genetics Algorithm (3DG-GA),https://arxiv.org/abs/2304.06106v1,
ArXiv:Datasets,AutoShot: A Short Video Dataset and State-of-the-Art Shot Boundary Detection,https://arxiv.org/abs/2304.06116v1,
ArXiv:Datasets,You are here! Finding position and orientation on a 2D map from a single image: The Flatlandia localization problem and dataset,https://arxiv.org/abs/2304.06373v1,
ArXiv:Datasets,Why Existing Multimodal Crowd Counting Datasets Can Lead to Unfulfilled Expectations in Real-World Applications,https://arxiv.org/abs/2304.06401v1,
ArXiv:Datasets,PDF-VQA: A New Dataset for Real-World VQA on PDF Documents,https://arxiv.org/abs/2304.06447v1,
ArXiv:Datasets,DiaTrend: A dataset from advanced diabetes technology to enable development of novel analytic solutions,https://arxiv.org/abs/2304.06506v1,
ArXiv:Datasets,LYSTO: The Lymphocyte Assessment Hackathon and Benchmark Dataset,https://arxiv.org/abs/2301.06304v2,
ArXiv:Datasets,Influence of Dataset Parameters on the Performance of Direct UE Positioning via Deep Learning,https://arxiv.org/abs/2304.02308v2,
ArXiv:Datasets,HDR Video Reconstruction with a Large Dynamic Dataset in Raw and sRGB Domains,https://arxiv.org/abs/2304.04773v2,
ArXiv:Datasets,SportsMOT: A Large Multi-Object Tracking Dataset in Multiple Sports Scenes,https://arxiv.org/abs/2304.05170v2,
ArXiv:Datasets,On the asymptotic properties of a bagging estimator with a massive dataset,https://arxiv.org/abs/2304.06278v1,
