feed,title,long_url,short_url
ArXiv:q-bio,SurfAge-Net: A Hierarchical Surface-Based Network for Interpretable Fine-Grained Brain Age Prediction,https://arxiv.org/abs/2602.06994,
ArXiv:q-bio,Bifacial weakness with paresthesias (BFP) secondary to trauma: a case report,https://arxiv.org/abs/2602.07076,
ArXiv:q-bio,AbFlow : End-to-end Paratope-Centric Antibody Design by Interaction Enhanced Flow Matching,https://arxiv.org/abs/2602.07084,
ArXiv:q-bio,scDFM: Distributional Flow Matching Model for Robust Single-Cell Perturbation Prediction,https://arxiv.org/abs/2602.07103,
ArXiv:q-bio,Deterministic and stochastic infection dynamics in a population subject to stress,https://arxiv.org/abs/2602.07134,
ArXiv:q-bio,Impulsive Release Strategies for Wolbachia-Infected Mosquitoes under Temperature-Induced Infection Loss,https://arxiv.org/abs/2602.07231,
ArXiv:q-bio,A Modular Mechanistic In Silico Model for In Vitro Transcription Process Yield and Product Quality Prediction,https://arxiv.org/abs/2602.07257,
ArXiv:q-bio,"Cognitive algorithms and systems of episodic memory, semantic memory and their learnings",https://arxiv.org/abs/2602.07261,
ArXiv:q-bio,Training-Driven Representational Geometry Modularization Predicts Brain Alignment in Language Models,https://arxiv.org/abs/2602.07539,
ArXiv:q-bio,Linguistic properties and model scale in brain encoding: from small to compressed language models,https://arxiv.org/abs/2602.07547,
ArXiv:q-bio,Punishment in bipartite societies,https://arxiv.org/abs/2602.07553,
ArXiv:q-bio,How does longer temporal context enhance multimodal narrative video processing in the brain?,https://arxiv.org/abs/2602.07570,
ArXiv:q-bio,Alteration of the Brains Microbiome and Neuroinflammation Associated with Ventricular Catheters,https://arxiv.org/abs/2602.07648,
ArXiv:q-bio,Generative structural elucidation from mass spectra as an iterative optimization problem,https://arxiv.org/abs/2602.07709,
ArXiv:q-bio,"MetaHQ: Harmonized, high-quality metadata annotations of public omics samples and studies",https://arxiv.org/abs/2602.07805,
ArXiv:q-bio,Beyond Expertise: Stable Individual Differences in Predictive Eye-Hand Coordination,https://arxiv.org/abs/2602.07816,
ArXiv:q-bio,Randomness-aware multiscale models of glioma invasion and treatment,https://arxiv.org/abs/2602.08008,
ArXiv:q-bio,Bootstrapping Life-Inspired Machine Intelligence: The Biological Route from Chemistry to Cognition and Creativity,https://arxiv.org/abs/2602.08079,
ArXiv:q-bio,From Stochastic Shocks to Macroscopic Tails: The Moyal Distribution as a Unified Framework for Epidemic Dynamics,https://arxiv.org/abs/2602.08101,
ArXiv:q-bio,The Great Filter hypothesis -- a new Great Filter?,https://arxiv.org/abs/2602.08188,
ArXiv:q-bio,Linguistics and Human Brain: A Perspective of Computational Neuroscience,https://arxiv.org/abs/2602.08275,
ArXiv:q-bio,ClusterChirp: A GPU-accelerated Web Server for Natural Language-Guided Interactive Visualization and Analysis of Large Omics Data,https://arxiv.org/abs/2602.08280,
ArXiv:q-bio,retinalysis-vascx: An explainable software toolbox for the extraction of retinal vascular biomarkers,https://arxiv.org/abs/2602.08580,
ArXiv:q-bio,Modeling Protein Evolution via Generative Inference From Monte Carlo Chains to Population Genetics,https://arxiv.org/abs/2602.08641,
ArXiv:q-bio,Ecosystems in the Anthropocene: transformative drivers,https://arxiv.org/abs/2602.08656,
ArXiv:q-bio,How negative feedback from filamentous actin affects cell shapes and motility,https://arxiv.org/abs/2602.08779,
ArXiv:q-bio,Oxi-Shapes: Tropical geometric analysis of bounded redox proteomic state spaces,https://arxiv.org/abs/2602.08832,
ArXiv:q-bio,Division of labor enables efficient collective decision-making under uncertainty,https://arxiv.org/abs/2602.08840,
ArXiv:q-bio,A Mathematical Theory of Redox Biology,https://arxiv.org/abs/2602.08897,
ArXiv:q-bio,Behavior Score Prediction in Resting-State Functional MRI by Deep State Space Modeling,https://arxiv.org/abs/2602.07131,
ArXiv:q-bio,Extracting Root-Causal Brain Activity Driving Psychopathology from Resting State fMRI,https://arxiv.org/abs/2602.07233,
ArXiv:q-bio,Maximally probable tree topologies with $r$-furcation,https://arxiv.org/abs/2602.07426,
ArXiv:q-bio,Bipartite Graph Attention-based Clustering for Large-scale scRNA-seq Data,https://arxiv.org/abs/2602.07475,
ArXiv:q-bio,TerraBind: Fast and Accurate Binding Affinity Prediction through Coarse Structural Representations,https://arxiv.org/abs/2602.07735,
ArXiv:q-bio,Securing Dual-Use Pathogen Data of Concern,https://arxiv.org/abs/2602.08061,
ArXiv:q-bio,DrugR: Optimizing Molecular Drugs through LLM-based Explicit Reasoning,https://arxiv.org/abs/2602.08213,
ArXiv:q-bio,Universal Approximation Theorems for Dynamical Systems with Infinite-Time Horizon Guarantees,https://arxiv.org/abs/2602.08640,
ArXiv:q-bio,Central Dogma Transformer II: An AI Microscope for Understanding Cellular Regulatory Mechanisms,https://arxiv.org/abs/2602.08751,
ArXiv:q-bio,Structural coarse-graining enables noise-robust functional connectivity and reveals hidden inter-subject variability,https://arxiv.org/abs/2602.08910,
