feed,title,long_url,short_url
ArXiv:cs,Toward Accurate and Accessible Markerless Neuronavigation,https://arxiv.org/abs/2602.07052,
ArXiv:cs,Attention-Driven Framework for Non-Rigid Medical Image Registration,https://arxiv.org/abs/2602.07088,
ArXiv:cs,Privacy in Image Datasets: A Case Study on Pregnancy Ultrasounds,https://arxiv.org/abs/2602.07149,
ArXiv:cs,DuMeta++: Spatiotemporal Dual Meta-Learning for Generalizable Few-Shot Brain Tissue Segmentation Across Diverse Ages,https://arxiv.org/abs/2602.07174,
ArXiv:cs,"""Death"" of a Chatbot: Investigating and Designing Toward Psychologically Safe Endings for Human-AI Relationships",https://arxiv.org/abs/2602.07193,
ArXiv:cs,BadSNN: Backdoor Attacks on Spiking Neural Networks via Adversarial Spiking Neuron,https://arxiv.org/abs/2602.07200,
ArXiv:cs,3D Transport-based Morphometry (3D-TBM) for medical image analysis,https://arxiv.org/abs/2602.07260,
ArXiv:cs,Diabetic Retinopathy Lesion Segmentation through Attention Mechanisms,https://arxiv.org/abs/2602.07301,
ArXiv:cs,Beyond Accuracy: Risk-Sensitive Evaluation of Hallucinated Medical Advice,https://arxiv.org/abs/2602.07319,
ArXiv:cs,Controllable Value Alignment in Large Language Models through Neuron-Level Editing,https://arxiv.org/abs/2602.07356,
ArXiv:cs,ViHERMES: A Graph-Grounded Multihop Question Answering Benchmark and System for Vietnamese Healthcare Regulations,https://arxiv.org/abs/2602.07361,
ArXiv:cs,Progressive Multi-Agent Reasoning for Biological Perturbation Prediction,https://arxiv.org/abs/2602.07408,
ArXiv:cs,Learning Molecular Chirality via Chiral Determinant Kernels,https://arxiv.org/abs/2602.07415,
ArXiv:cs,PTB-XL-Image-17K: A Large-Scale Synthetic ECG Image Dataset with Comprehensive Ground Truth for Deep Learning-Based Digitization,https://arxiv.org/abs/2602.07446,
ArXiv:cs,Information Theoretic Modeling of Interspecies Molecular Communication,https://arxiv.org/abs/2602.07474,
ArXiv:cs,Bipartite Graph Attention-based Clustering for Large-scale scRNA-seq Data,https://arxiv.org/abs/2602.07475,
ArXiv:cs,Learning Brain Representation with Hierarchical Visual Embeddings,https://arxiv.org/abs/2602.07495,
ArXiv:cs,CA-YOLO: Cross Attention Empowered YOLO for Biomimetic Localization,https://arxiv.org/abs/2602.07523,
ArXiv:cs,MedVerse: Efficient and Reliable Medical Reasoning via DAG-Structured Parallel Execution,https://arxiv.org/abs/2602.07529,
ArXiv:cs,LLM-Guided Diagnostic Evidence Alignment for Medical Vision-Language Pretraining under Limited Pairing,https://arxiv.org/abs/2602.07540,
ArXiv:cs,Visualizing the Invisible: Enhancing Radiologist Performance in Breast Mammography via Task-Driven Chromatic Encoding,https://arxiv.org/abs/2602.07568,
ArXiv:cs,Unified Biomolecular Trajectory Generation via Pretrained Variational Bridge,https://arxiv.org/abs/2602.07588,
ArXiv:cs,Expected Recovery Time in DNA-based Distributed Storage Systems,https://arxiv.org/abs/2602.07601,
ArXiv:cs,HistoMet: A Pan-Cancer Deep Learning Framework for Prognostic Prediction of Metastatic Progression and Site Tropism from Primary Tumor Histopathology,https://arxiv.org/abs/2602.07608,
ArXiv:cs,Uncovering Modality Discrepancy and Generalization Illusion for General-Purpose 3D Medical Segmentation,https://arxiv.org/abs/2602.07643,
ArXiv:cs,"Influence of Geometry, Class Imbalance and Alignment on Reconstruction Accuracy -- A Micro-CT Phantom-Based Evaluation",https://arxiv.org/abs/2602.07658,
ArXiv:cs,A hybrid Kolmogorov-Arnold network for medical image segmentation,https://arxiv.org/abs/2602.07702,
ArXiv:cs,Dense Feature Learning via Linear Structure Preservation in Medical Data,https://arxiv.org/abs/2602.07706,
ArXiv:cs,Data Completion for Electrical Impedance Tomography by Conditional Diffusion Models,https://arxiv.org/abs/2602.07813,
ArXiv:cs,Back to Physics: Operator-Guided Generative Paths for SMS MRI Reconstruction,https://arxiv.org/abs/2602.07820,
ArXiv:cs,Orchestrating Attention: Bringing Harmony to the 'Chaos' of Neurodivergent Learning States,https://arxiv.org/abs/2602.07865,
ArXiv:cs,WristMIR: Coarse-to-Fine Region-Aware Retrieval of Pediatric Wrist Radiographs with Radiology Report-Driven Learning,https://arxiv.org/abs/2602.07872,
ArXiv:cs,MedCoG: Maximizing LLM Inference Density in Medical Reasoning via Meta-Cognitive Regulation,https://arxiv.org/abs/2602.07905,
ArXiv:cs,Healthcare Facility Assignment Using Real-Time Length-of-Stay Predictions: Queuing-Theoretic and Simulation-driven Machine Learning Approaches,https://arxiv.org/abs/2602.07921,
ArXiv:cs,Interference Propagation Analysis for Large-Scale Multi-RIS-Empowered Wireless Communications:An Epidemiological Perspective,https://arxiv.org/abs/2602.07922,
ArXiv:cs,Attention-Based Deep Learning for Early Parkinson's Disease Detection with Tabular Biomedical Data,https://arxiv.org/abs/2602.07933,
ArXiv:cs,On Improving Neurosymbolic Learning by Exploiting the Representation Space,https://arxiv.org/abs/2602.07973,
ArXiv:cs,FSP-Diff: Full-Spectrum Prior-Enhanced DualDomain Latent Diffusion for Ultra-Low-Dose Spectral CT Reconstruction,https://arxiv.org/abs/2602.07979,
ArXiv:cs,Small Agent Group is the Future of Digital Health,https://arxiv.org/abs/2602.08013,
ArXiv:cs,Securing Dual-Use Pathogen Data of Concern,https://arxiv.org/abs/2602.08061,
ArXiv:cs,Multimodal normative modeling in Alzheimers Disease with introspective variational autoencoders,https://arxiv.org/abs/2602.08077,
ArXiv:cs,"The CAPSARII Approach to Cyber-Secure Wearable, Ultra-Low-Power Networked Sensors for Soldier Health Monitoring",https://arxiv.org/abs/2602.08080,
ArXiv:cs,Initial Risk Probing and Feasibility Testing of Glow: a Generative AI-Powered Dialectical Behavior Therapy Skills Coach for Substance Use Recovery and HIV Prevention,https://arxiv.org/abs/2602.08121,
