feed,title,long_url,short_url
ArXiv:Data,Viscoelastic Constitutive Artificial Neural Networks (vCANNs) $-$ a framework for data-driven anisotropic nonlinear finite viscoelasticity,https://arxiv.org/abs/2303.12164v1,
ArXiv:Data,nivel2: A web-based multi-level modelling environment built on a relational database,https://arxiv.org/abs/2303.12171v1,
ArXiv:Data,Secure Aggregation in Federated Learning is not Private: Leaking User Data at Large Scale through Model Modification,https://arxiv.org/abs/2303.12233v1,
ArXiv:Data,Data-Driven Control of Positive Linear Systems using Linear Programming,https://arxiv.org/abs/2303.12242v1,
ArXiv:Data,Encoding Binary Concepts in the Latent Space of Generative Models for Enhancing Data Representation,https://arxiv.org/abs/2303.12255v1,
ArXiv:Data,Information-Based Sensor Placement for Data-Driven Estimation of Unsteady Flows,https://arxiv.org/abs/2303.12260v1,
ArXiv:Data,Generate labeled training data using Prompt Programming and GPT-3. An example of Big Five Personality Classification,https://arxiv.org/abs/2303.12279v1,
ArXiv:Data,Synthetic Health-related Longitudinal Data with Mixed-type Variables Generated using Diffusion Models,https://arxiv.org/abs/2303.12281v1,
ArXiv:Data,Fairness Improves Learning from Noisily Labeled Long-Tailed Data,https://arxiv.org/abs/2303.12291v1,
ArXiv:Data,Anomaly Detection in Aeronautics Data with Quantum-compatible Discrete Deep Generative Model,https://arxiv.org/abs/2303.12302v1,
ArXiv:Data,Wasserstein Adversarial Examples on Univariant Time Series Data,https://arxiv.org/abs/2303.12357v1,
ArXiv:Data,CLIP^2: Contrastive Language-Image-Point Pretraining from Real-World Point Cloud Data,https://arxiv.org/abs/2303.12417v1,
ArXiv:Data,BiCro: Noisy Correspondence Rectification for Multi-modality Data via Bi-directional Cross-modal Similarity Consistency,https://arxiv.org/abs/2303.12419v1,
ArXiv:Data,Structured barycentric forms for interpolation-based data-driven reduced modeling of second-order systems,https://arxiv.org/abs/2303.12576v1,
ArXiv:Data,Dynamic Reliability: Reliably Sending Unreliable Data,https://arxiv.org/abs/2303.12596v1,
ArXiv:Data,Multipolar Acoustic Source Reconstruction from Sparse Far-Field Data using ALOHA,https://arxiv.org/abs/2303.12662v1,
ArXiv:Data,Toward Data-Driven Glare Classification and Prediction for Marine Megafauna Survey,https://arxiv.org/abs/2303.12730v1,
ArXiv:Data,Ensemble Kalman Filter with perturbed observations in weather forecasting and data assimilation,https://arxiv.org/abs/2004.04275v2,
ArXiv:Data,Adaptive Robust Data-driven Building Control via Bi-level Reformulation: an Experimental Result,https://arxiv.org/abs/2106.05740v3,
ArXiv:Data,On The Effects Of Data Normalisation For Domain Adaptation On EEG Data,https://arxiv.org/abs/2210.01081v2,
ArXiv:Data,{\mu}Split: efficient image decomposition for microscopy data,https://arxiv.org/abs/2211.12872v3,
ArXiv:Data,Database Matching Under Adversarial Column Deletions,https://arxiv.org/abs/2212.07090v2,
ArXiv:Data,Subspace Perturbation Analysis for Data-Driven Radar Target Localization,https://arxiv.org/abs/2303.08241v2,
ArXiv:Data,SemDeDup: Data-efficient learning at web-scale through semantic deduplication,https://arxiv.org/abs/2303.09540v3,
ArXiv:Data,GeoAdjust: Adjusting for Positional Uncertainty in Geostatistial Analysis of DHS Data,https://arxiv.org/abs/2303.12668v1,
ArXiv:Data,When Doubly Robust Methods Meet Machine Learning for Estimating Treatment Effects from Real-World Data: A Comparative Study,https://arxiv.org/abs/2204.10969v3,
