feed,title,long_url,short_url
ArXiv,Analyzing and Reducing Search Quality Differences in Vector Similarity Search,https://arxiv.org/abs/2608.25185,
ArXiv,"Bolt-on, Verifiable Provenance for LLM-Powered Data Processing",https://arxiv.org/abs/2608.25210,
ArXiv,DBcover: A White-box SQL Test Generation Framework for Coverage Improvement,https://arxiv.org/abs/2608.25573,
ArXiv,PolyMemDB: A Polyglot Database System for AI Memory Management,https://arxiv.org/abs/2608.25577,
ArXiv,MetaSieve: Faster Relational Deep Learning through SQL-Based Metapath Selection,https://arxiv.org/abs/2608.25903,
ArXiv,"Retrieve, Match, Escalate: Accurate and Scalable Product Linking with VLM-Distilled Cross-Encoders and Agentic VLMs",https://arxiv.org/abs/2608.25037,
ArXiv,DataKernelBench: Can LLMs Optimize Database Queries on GPUs?,https://arxiv.org/abs/2608.25061,
ArXiv,Data Citation for Large Language Models: A Challenge,https://arxiv.org/abs/2608.25663,
ArXiv,A Pathway for Assessing Grey Literature: Leveraging AI to Extract Conference Metadata and Organiser Information from Calls for Papers,https://arxiv.org/abs/2608.24926,
ArXiv,A Comparative Evaluation of Digitization Pipelines for Historiographical Sources,https://arxiv.org/abs/2608.24976,
ArXiv,The Gold Rush in AI4Math: Where Are We Now?,https://arxiv.org/abs/2608.24961,
