feed,title,long_url,short_url
ArXiv,Latency optimized Deep Neural Networks (DNNs): An Artificial Intelligence approach at the Edge using Multiprocessor System on Chip (MPSoC),https://arxiv.org/abs/2407.18264,
ArXiv,AICircuit: A Multi-Level Dataset and Benchmark for AI-Driven Analog Integrated Circuit Design,https://arxiv.org/abs/2407.18272,
ArXiv,Revolutionizing Undergraduate Learning: CourseGPT and Its Generative AI Advancements,https://arxiv.org/abs/2407.18310,
ArXiv,The Need for Guardrails with Large Language Models in Medical Safety-Critical Settings: An Artificial Intelligence Application in the Pharmacovigilance Ecosystem,https://arxiv.org/abs/2407.18322,
ArXiv,Combining Cognitive and Generative AI for Self-explanation in Interactive AI Agents,https://arxiv.org/abs/2407.18335,
ArXiv,Introducing {\delta}-XAI: a novel sensitivity-based method for local AI explanations,https://arxiv.org/abs/2407.18343,
ArXiv,"Generative AI like ChatGPT in Blockchain Federated Learning: use cases, opportunities and future",https://arxiv.org/abs/2407.18358,
ArXiv,AI Safety in Generative AI Large Language Models: A Survey,https://arxiv.org/abs/2407.18369,
ArXiv,"She Works, He Works: A Curious Exploration of Gender Bias in AI-Generated Imagery",https://arxiv.org/abs/2407.18524,
ArXiv,Designing Secure AI-based Systems: a Multi-Vocal Literature Review,https://arxiv.org/abs/2407.18584,
ArXiv,Neurosymbolic AI for Enhancing Instructability in Generative AI,https://arxiv.org/abs/2407.18722,
ArXiv,"FairAIED: Navigating Fairness, Bias, and Ethics in Educational AI Applications",https://arxiv.org/abs/2407.18745,
ArXiv,Human-artificial intelligence teaming for scientific information extraction from data-driven additive manufacturing research using large language models,https://arxiv.org/abs/2407.18827,
