feed,title,long_url,short_url
ArXiv:Data,Principles for Open Data Curation: A Case Study with the New York City 311 Service Request Data,https://arxiv.org/abs/2502.08649,
ArXiv:Data,"Who is Responsible? The Data, Models, Users or Regulations? Responsible Generative AI for a Sustainable Future",https://arxiv.org/abs/2502.08650,
ArXiv:Data,Assessing the Impact of the Quality of Textual Data on Feature Representation and Machine Learning Models,https://arxiv.org/abs/2502.08669,
ArXiv:Data,Beyond Models! Explainable Data Valuation and Metric Adaption for Recommendation,https://arxiv.org/abs/2502.08685,
ArXiv:Data,Data Augmentation to Improve Large Language Models in Food Hazard and Product Detection,https://arxiv.org/abs/2502.08687,
ArXiv:Data,A Comparative Study of Machine Learning Algorithms for Stock Price Prediction Using Insider Trading Data,https://arxiv.org/abs/2502.08728,
ArXiv:Data,InTAR: Inter-Task Auto-Reconfigurable Accelerator Design for High Data Volume Variation in DNNs,https://arxiv.org/abs/2502.08807,
ArXiv:Data,A Survey on Data-Centric AI: Tabular Learning from Reinforcement Learning and Generative AI Perspective,https://arxiv.org/abs/2502.08828,
ArXiv:Data,A Systematic Evaluation of Generative Models on Tabular Transportation Data,https://arxiv.org/abs/2502.08856,
ArXiv:Data,Data Sensor Fusion In Digital Twin Technology For Enhanced Capabilities In A Home Environment,https://arxiv.org/abs/2502.08874,
ArXiv:Data,Escaping Collapse: The Strength of Weak Data for Large Language Model Training,https://arxiv.org/abs/2502.08924,
ArXiv:Data,Towards Understanding Why Data Augmentation Improves Generalization,https://arxiv.org/abs/2502.08940,
ArXiv:Data,Training Trajectory Predictors Without Ground-Truth Data,https://arxiv.org/abs/2502.08957,
ArXiv:Data,A Comprehensive Survey on Imbalanced Data Learning,https://arxiv.org/abs/2502.08960,
ArXiv:Data,Modeling Time-evolving Causality over Data Streams,https://arxiv.org/abs/2502.08963,
ArXiv:Data,Latents of latents to delineate pixels: hybrid Matryoshka autoencoder-to-U-Net pairing for segmenting large medical images in GPU-poor and low-data regimes,https://arxiv.org/abs/2502.08988,
ArXiv:Data,Privacy-Preserving Hybrid Ensemble Model for Network Anomaly Detection: Balancing Security and Data Protection,https://arxiv.org/abs/2502.09001,
ArXiv:Data,Data-Driven Discovery of Population Balance Equations for the Particulate Sciences,https://arxiv.org/abs/2502.09010,
ArXiv:Data,Implementation of a Fuzzy Relational Database. Case Study: Chilean Cardboard Industry in the Maule Region,https://arxiv.org/abs/2502.09035,
ArXiv:Data,AoI-Sensitive Data Forwarding with Distributed Beamforming in UAV-Assisted IoT,https://arxiv.org/abs/2502.09038,
ArXiv:Data,The Datafication of Care in Public Homelessness Services,https://arxiv.org/abs/2502.09043,
ArXiv:Data,Evolution of Data-driven Single- and Multi-Hazard Susceptibility Mapping and Emergence of Deep Learning Methods,https://arxiv.org/abs/2502.09045,
ArXiv:Data,The Social Construction of Visualizations: Practitioner Challenges and Experiences of Visualizing Race and Gender Demographic Data,https://arxiv.org/abs/2502.09048,
ArXiv:Data,A Stochastic Fundamental Lemma with Reduced Disturbance Data Requirements,https://arxiv.org/abs/2502.09131,
ArXiv:Data,Use of Air Quality Sensor Network Data for Real-time Pollution-Aware POI Suggestion,https://arxiv.org/abs/2502.09155,
ArXiv:Data,LOB-Bench: Benchmarking Generative AI for Finance - an Application to Limit Order Book Data,https://arxiv.org/abs/2502.09172,
ArXiv:Data,Data2Concept2Text: An Explainable Multilingual Framework for Data Analysis Narration,https://arxiv.org/abs/2502.09218,
ArXiv:Data,Abduction of Domain Relationships from Data for VQA,https://arxiv.org/abs/2502.09219,
ArXiv:Data,Indeterminacy in Affective Computing: Considering Meaning and Context in Data Collection Practices,https://arxiv.org/abs/2502.09294,
ArXiv:Data,Machine learning for modelling unstructured grid data in computational physics: a review,https://arxiv.org/abs/2502.09346,
ArXiv:Data,On Usage of Non-Volatile Memory as Primary Storage for Database Management Systems,https://arxiv.org/abs/2502.09431,
ArXiv:Data,Standardisation of Convex Ultrasound Data Through Geometric Analysis and Augmentation,https://arxiv.org/abs/2502.09482,
ArXiv:Data,Data-Enabled Predictive Control for Flexible Spacecraft,https://arxiv.org/abs/2502.09531,
ArXiv:Data,Vortex: Overcoming Memory Capacity Limitations in GPU-Accelerated Large-Scale Data Analytics,https://arxiv.org/abs/2502.09541,
ArXiv:Data,Zero-shot generation of synthetic neurosurgical data with large language models,https://arxiv.org/abs/2502.09566,
ArXiv:Data,A Data-Driven Method for Microgrid System Identification: Physically Consistent Sparse Identification of Nonlinear Dynamics,https://arxiv.org/abs/2502.09592,
ArXiv:Data,DiffRenderGAN: Addressing Training Data Scarcity in Deep Segmentation Networks for Quantitative Nanomaterial Analysis through Differentiable Rendering and Generative Modelling,https://arxiv.org/abs/2502.09477,
ArXiv:Data,Variable feature weighted fuzzy k-means algorithm for high dimensional data,https://arxiv.org/abs/1912.11209,
ArXiv:Data,A method of supervised learning from conflicting data with hidden contexts,https://arxiv.org/abs/2108.12113,
ArXiv:Data,Toward A Dynamic Comfort Model for Human-Building Interaction in Grid-Interactive Efficient Buildings: Supported by Field Data,https://arxiv.org/abs/2303.07206,
ArXiv:Data,CDSD: Chinese Dysarthria Speech Database,https://arxiv.org/abs/2310.15930,
ArXiv:Data,Thresholding Nonprobability Units in Combined Data for Efficient Domain Estimation,https://arxiv.org/abs/2502.09524,
ArXiv:Data,Global Fr\'echet regression from time correlated bivariate curve data in manifolds,https://arxiv.org/abs/2208.12585,
