feed,title,long_url,short_url
PubMed,[Int J Soc Determinants Health Health Serv] Beyond Predestined Failure: Reassessing Structural Determinism in South Korea's COVID-19 Response,https://pubmed.ncbi.nlm.nih.gov/41989190,
PubMed,[Workplace Health Saf] Fuimos olvidados y descuidados [Forgotten and Neglected]: Lessons Learned and Findings From On-Farm COVID-19 Education and Vaccine Clinics for Agricultural Workers and Their Multigenerational Families in Texas,https://pubmed.ncbi.nlm.nih.gov/41989094,
PubMed,"[Glob Health Action] Identifying context-specific community understanding of COVID-19 and mental health in Haiti, Malawi, and Rwanda",https://pubmed.ncbi.nlm.nih.gov/41988959,
PubMed,[Front Public Health] Commentary: 1-year risks of cancers associated with COVID-19 vaccination: a large population-based cohort study in South Korea,https://pubmed.ncbi.nlm.nih.gov/41988570,
PubMed,"[Health Sci Rep] COVID-19 Antiviral Treatment: Examining Knowledge, Access, Trust in Sources of Information and Willingness to Use Among Essential Workers: A Cross-Sectional Survey of Cohort Participants",https://pubmed.ncbi.nlm.nih.gov/41988399,
PubMed,[Health Sci Rep] A Scoping Review Protocol of Lung Ultrasound in Pediatric COVID-19: Clinical Utility and Lessons for Future Pandemics,https://pubmed.ncbi.nlm.nih.gov/41988397,
PubMed,[Front Immunol] Thymidine phosphorylase promotes SARS-CoV-2 spike protein-driven lung tumor development,https://pubmed.ncbi.nlm.nih.gov/41988188,
PubMed,"[Front Immunol] Real-world immune dynamics following COVID-19 vaccination and breakthrough infection: a paired-sample study in Zhejiang Province, China",https://pubmed.ncbi.nlm.nih.gov/41988181,
PubMed,"[Ethiop J Health Sci] Knowledge, Attitude, and Perception of Urban Indian population towards Corona Virus Vaccination",https://pubmed.ncbi.nlm.nih.gov/41988043,
PubMed,[Front Hum Neurosci] Commentary: A cross-continental comparative analysis of the neurological manifestations of Long COVID,https://pubmed.ncbi.nlm.nih.gov/41987944,
PubMed,[Front Health Serv] Equitable access to the COVID-19 vaccines in Africa (ECOVA) findings from a qualitative enquiry in Zimbabwe,https://pubmed.ncbi.nlm.nih.gov/41987935,
PubMed,[Front Med (Lausanne)] Case Report: COVID-19 unmasks factor H mutation-driven hemolytic uremic syndrome in a previously undiagnosed septuagenarian kidney transplant recipient,https://pubmed.ncbi.nlm.nih.gov/41987803,
PubMed,[JBI Evid Synth] Virtual music therapy during the COVID-19 pandemic-an updated scoping review,https://pubmed.ncbi.nlm.nih.gov/41987698,
PubMed,"[Psychiatry Investig] Long-Term Trends in Counseling for Stress and Depression Among Adults, 2009-2024, Considering the Impact of COVID-19 Pandemic: A Nationwide Representative Study in South Korea",https://pubmed.ncbi.nlm.nih.gov/41987614,
PubMed,[Psychiatry Investig] Analysis of COVID-19-Related Influencing Variables and Post-Traumatic Growth Differences Depending on the Type of Depressive Symptoms Using Latent Profile Analysis,https://pubmed.ncbi.nlm.nih.gov/41987609,
PubMed,[Ethn Health] A cross-case analysis of coping strategies during the COVID-19 pandemic in the United Kingdom: the experiences of ethnic minority people with mental health problems,https://pubmed.ncbi.nlm.nih.gov/41987501,
PubMed,[Allergy Asthma Clin Immunol] Asthma control and exacerbation risk following SARS-CoV-2 infection in the post-acute COVID-19 phase: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41987304,
PubMed,"[J Cardiothorac Surg] Delirium in critically ill COVID-19 patients: incidence, predictors, and outcomes in invasive mechanical ventilation with versus without ECMO support",https://pubmed.ncbi.nlm.nih.gov/41987283,
PubMed,[BMC Pulm Med] Association of pectoralis major muscle cross-sectional area and mean density on chest CT with mortality in elderly COVID-19 patients: sex and side differences,https://pubmed.ncbi.nlm.nih.gov/41987121,
PubMed,[BMC Public Health] A systematic review of spatial epidemiological modeling approaches applied during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41987119,
PubMed,"[Emerg Infect Dis] Accelerated Increase in Candida auris Bloodstream Infections during COVID-19 Pandemic, South Africa",https://pubmed.ncbi.nlm.nih.gov/41986971,
PubMed,[Sci Rep] Revealing institutional vulnerabilities in Nordic health systems through multidimensional scaling of COVID-19 mortality data,https://pubmed.ncbi.nlm.nih.gov/41986502,
PubMed,[Clin Microbiol Infect] Corrigendum to <' A new SARS-CoV-2 variant with high lethality poorly detected by RT-PCR on nasopharyngeal samples: an observational study.'><[Clin Microbiol Infect. 2022;28(2):298.e9-e15.]>.,https://pubmed.ncbi.nlm.nih.gov/41985673,
PubMed,[Contemp Clin Trials] Lessons learned and recommendations from the Canadian adaptive platform trial of treatments for COVID in community settings (CanTreatCOVID),https://pubmed.ncbi.nlm.nih.gov/41985658,
PubMed,[Epidemics] Pseudo-time reconstruction for analyzing transmission direction in COVID-19 contact-tracing data,https://pubmed.ncbi.nlm.nih.gov/41985381,
PubMed,[J Neurol Sci] The neuropsychiatric features of Long COVID in older adults and the potential association with neuroinflammation: Preliminary observations in a small cohort,https://pubmed.ncbi.nlm.nih.gov/41985377,
