feed,title,long_url,short_url
LitCovid,Asthma control and exacerbation risk following SARS-CoV-2 infection in the post-acute COVID-19 phase: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41987304,
LitCovid,Association of pectoralis major muscle cross-sectional area and mean density on chest CT with mortality in elderly COVID-19 patients: sex and side differences,https://pubmed.ncbi.nlm.nih.gov/41987121,
LitCovid,"Delirium in critically ill COVID-19 patients: incidence, predictors, and outcomes in invasive mechanical ventilation with versus without ECMO support",https://pubmed.ncbi.nlm.nih.gov/41987283,
LitCovid,Pseudo-time reconstruction for analyzing transmission direction in COVID-19 contact-tracing data,https://pubmed.ncbi.nlm.nih.gov/41985381,
LitCovid,Commentary: 1-year risks of cancers associated with COVID-19 vaccination: a large population-based cohort study in South Korea,https://pubmed.ncbi.nlm.nih.gov/41988570,
LitCovid,Lessons learned and recommendations from the Canadian adaptive platform trial of treatments for COVID in community settings (CanTreatCOVID),https://pubmed.ncbi.nlm.nih.gov/41985658,
LitCovid,A systematic review of spatial epidemiological modeling approaches applied during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41987119,
LitCovid,Revealing institutional vulnerabilities in Nordic health systems through multidimensional scaling of COVID-19 mortality data,https://pubmed.ncbi.nlm.nih.gov/41986502,
LitCovid,Thymidine phosphorylase promotes SARS-CoV-2 spike protein-driven lung tumor development,https://pubmed.ncbi.nlm.nih.gov/41988188,
LitCovid,"COVID-19 Antiviral Treatment: Examining Knowledge, Access, Trust in Sources of Information and Willingness to Use Among Essential Workers: A Cross-Sectional Survey of Cohort Participants",https://pubmed.ncbi.nlm.nih.gov/41988399,
LitCovid,Commentary: A cross-continental comparative analysis of the neurological manifestations of Long COVID,https://pubmed.ncbi.nlm.nih.gov/41987944,
LitCovid,Corrigendum to <' A new SARS-CoV-2 variant with high lethality poorly detected by RT-PCR on nasopharyngeal samples: an observational study.'><[Clin Microbiol Infect. 2022;28(2):298.e9-e15.]>.,https://pubmed.ncbi.nlm.nih.gov/41985673,
LitCovid,Case Report: COVID-19 unmasks factor H mutation-driven hemolytic uremic syndrome in a previously undiagnosed septuagenarian kidney transplant recipient,https://pubmed.ncbi.nlm.nih.gov/41987803,
LitCovid,Long-term trajectories of reproductive and pituitary-adrenal-thyroid hormones in young males following Omicron BA.2 infection: a two-year prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41987892,
LitCovid,"Real-world immune dynamics following COVID-19 vaccination and breakthrough infection: a paired-sample study in Zhejiang Province, China",https://pubmed.ncbi.nlm.nih.gov/41988181,
LitCovid,"Accelerated Increase in Candida auris Bloodstream Infections during COVID-19 Pandemic, South Africa",https://pubmed.ncbi.nlm.nih.gov/41986971,
