feed,title,long_url,short_url
ArXiv:Data,Analyzing the vulnerabilities in SplitFed Learning: Assessing the robustness against Data Poisoning Attacks,https://arxiv.org/abs/2307.03197v1,
ArXiv:Data,ADASSM: Adversarial Data Augmentation in Statistical Shape Models From Images,https://arxiv.org/abs/2307.03273v1,
ArXiv:Data,Equivariant Spherical CNN for Data Efficient and High-Performance Medical Image Processing,https://arxiv.org/abs/2307.03298v1,
ArXiv:Data,"On Invariance, Equivariance, Correlation and Convolution of Spherical Harmonic Representations for Scalar and Vectorial Data",https://arxiv.org/abs/2307.03311v1,
ArXiv:Data,Facial Landmark Detection Evaluation on MOBIO Database,https://arxiv.org/abs/2307.03329v1,
ArXiv:Data,Personalized Prediction of Recurrent Stress Events Using Self-Supervised Learning on Multimodal Time-Series Data,https://arxiv.org/abs/2307.03337v1,
ArXiv:Data,Unified Modeling and Rate Coverage Analysis for Satellite-Terrestrial Integrated Networks: Coverage Extension or Data Offloading?,https://arxiv.org/abs/2307.03343v1,
ArXiv:Data,Distilling Universal and Joint Knowledge for Cross-Domain Model Compression on Time Series Data,https://arxiv.org/abs/2307.03347v1,
ArXiv:Data,Distilled Pruning: Using Synthetic Data to Win the Lottery,https://arxiv.org/abs/2307.03364v1,
ArXiv:Data,STG-MTL: Scalable Task Grouping for Multi-Task Learning Using Data Map,https://arxiv.org/abs/2307.03374v1,
ArXiv:Data,Scalable High-Dimensional Multivariate Linear Regression for Feature-Distributed Data,https://arxiv.org/abs/2307.03410v1,
ArXiv:Data,QI2 -- an Interactive Tool for Data Quality Assurance,https://arxiv.org/abs/2307.03419v1,
ArXiv:Data,Freezing of Gait Prediction From Accelerometer Data Using a Simple 1D-Convolutional Neural Network -- 8th Place Solution for Kaggle's Parkinson's Freezing of Gait Prediction Competition,https://arxiv.org/abs/2307.03475v1,
ArXiv:Data,Tranfer Learning of Semantic Segmentation Methods for Identifying Buried Archaeological Structures on LiDAR Data,https://arxiv.org/abs/2307.03512v1,
ArXiv:Data,"In A Society of Strangers, Kin Is Still Key: Identified Family Relations In Large-Scale Mobile Phone Data",https://arxiv.org/abs/2307.03547v1,
ArXiv:Data,DWReCO at CheckThat! 2023: Enhancing Subjectivity Detection through Style-based Data Sampling,https://arxiv.org/abs/2307.03550v1,
ArXiv:Data,VariGrad: A Novel Feature Vector Architecture for Geometric Deep Learning on Unregistered Data,https://arxiv.org/abs/2307.03553v1,
ArXiv:Data,Multimodal Deep Learning for Personalized Renal Cell Carcinoma Prognosis: Integrating CT Imaging and Clinical Data,https://arxiv.org/abs/2307.03575v1,
ArXiv:Data,Programmable Synthetic Tabular Data Generation,https://arxiv.org/abs/2307.03577v1,
ArXiv:Data,ContextLabeler Dataset: physical and virtual sensors data collected from smartphone usage in-the-wild,https://arxiv.org/abs/2307.03586v1,
ArXiv:Data,Anonymising Clinical Data for Secondary Use,https://arxiv.org/abs/2307.03682v1,
ArXiv:Data,Leveraging text data for causal inference using electronic health records,https://arxiv.org/abs/2307.03687v1,
ArXiv:Data,On data reduction for dynamic vector bin packing,https://arxiv.org/abs/2205.08769v2,
ArXiv:Data,TabLeak: Tabular Data Leakage in Federated Learning,https://arxiv.org/abs/2210.01785v2,
ArXiv:Data,Towards Causal Analysis of Empirical Software Engineering Data: The Impact of Programming Languages on Coding Competitions,https://arxiv.org/abs/2301.07524v3,
ArXiv:Data,On discrete symmetries of robotics systems: A group-theoretic and data-driven analysis,https://arxiv.org/abs/2302.10433v3,
ArXiv:Data,Auxiliary Functions as Koopman Observables: Data-Driven Polynomial Optimization for Dynamical Systems,https://arxiv.org/abs/2303.01483v2,
ArXiv:Data,Multi-Fidelity Data-Driven Design and Analysis of Reactor and Tube Simulations,https://arxiv.org/abs/2305.00710v3,
ArXiv:Data,A Data-driven Under Frequency Load Shedding Scheme in Power Systems,https://arxiv.org/abs/2307.00819v2,
ArXiv:Data,Hybrid Knowledge-Data Driven Channel Semantic Acquisition and Beamforming for Cell-Free Massive MIMO,https://arxiv.org/abs/2307.03070v1,
ArXiv:Data,"Mle-equivariance, data transformations and invariant tests of fit",https://arxiv.org/abs/2307.03429v1,
