feed,title,long_url,short_url
GN:T:WP,Planned wind farm in Botetourt County again looking for a buyer of its renewable energy - Roanoke Times,https://roanoke.com/news/local/planned-wind-farm-in-botetourt-county-again-looking-for-a-buyer-of-its-renewable-energy/article_37242340-94d2-11ec-8b78-1748f9df8e58.html,
GN:T:WP,Qatar Sees Little Chance of Replacing Russian Gas With LNG in Europe - The Maritime Executive,https://www.maritime-executive.com/article/qatar-sees-little-chance-of-replacing-russian-gas-with-lng-in-europe,
GN:T:WP,The U.S. is planning to boost supply of minerals needed for electric vehicles. - The New York Times,https://www.nytimes.com/2022/02/22/business/minerals-electric-vehicles-supply.html,
GN:T:WP,800 HP Everatti GT40 Brings the Ford vs. Ferrari Legend to the EV Era - CleanTechnica,https://cleantechnica.com/2022/02/23/800-hp-everatti-gt40-brings-the-ford-vs-ferrari-legend-to-the-ev-era/,
GN:T:WP,"Storm Eunice batters Europe, killing at least 9 - Reuters UK",https://www.reuters.com/world/uk/uk-warns-significant-disruption-due-storm-eunice-2022-02-18/,
GN:T:WP,Build Back Better Green Energy Tax Credit Proposals: Labor Laws - Bloomberg Tax,https://news.bloombergtax.com/payroll/build-back-better-green-energy-tax-credit-proposals-labor-laws,
GN:T:WP,Seawind's Unique Floating Offshore Wind Energy System To Be Deployed in European Waters - autoevolution,https://www.autoevolution.com/news/seawind-s-unique-floating-offshore-wind-energy-system-to-be-deployed-in-european-waters-182376.html,
GN:T:WP,EDP Renewables to invest up to S$10 bln by 2030 for clean energy hub in Singapore - Reuters,https://www.reuters.com/markets/europe/edp-renewables-invest-up-s10-bln-by-2030-clean-energy-hub-singapore-2022-02-24/,
GN:T:WP,Govt allows import of cranes for wind farm - The Express Tribune,https://tribune.com.pk/story/2344993/govt-allows-import-of-cranes-for-wind-farm,
GN:T:WP,Maersk Supply Service wins floating wind contract for Saitec's DemoSATH - Power Engineering International,https://www.powerengineeringint.com/oil-and-gas-energy-transition/maersk-supply-service-wins-floating-wind-contract-for-saitecs-demosath/,
GN:T:WP,TenneT Starts Tendering Procedure for 2 GW German Offshore Grid Connections - Offshore WIND,https://www.offshorewind.biz/2022/02/23/tennet-starts-tendering-procedure-for-2-gw-german-offshore-grid-connections/,
