feed,title,long_url,short_url
GN:S:C,Where to Start if You Want a Climate Change Job - Natural Resources Defense Council,https://www.nrdc.org/stories/where-start-if-you-want-career-climate-space,
GN:S:C,"Investor-owned utilities underestimate potential costs of carbon, climate change, Deloitte finds - Utility Dive",https://www.utilitydive.com/news/investor-owned-utilities-underestimate-potential-costs-of-carbon-climate-c/619332/,
GN:S:C,John Kerry excoriated for hoping Putin will focus on climate change amid Ukraine invasion: 'Total clown show' - Fox News,https://www.foxnews.com/media/john-kerry-excoriated-putin-focus-climate-change-ukraine-invasion,
GN:S:C,"B.C. can no longer wait to fight climate change after fires, floods, slides: minister - Energeticcity",https://energeticcity.ca/2022/02/24/b-c-can-no-longer-wait-to-fight-climate-change-after-fires-floods-slides-minister/,
GN:S:C,Earth's coldest forests are shifting northward with climate change - Science Daily,https://www.sciencedaily.com/releases/2022/02/220224091126.htm,
GN:S:C,DEI Climate Survey Deadline Extended to February 28 | Newsroom - UNC Health and UNC School of Medicine,https://news.unchealthcare.org/2022/02/dei-climate-survey-deadline-extended-to-february-28/,
GN:S:C,Officials and activists rally for 'climate justice' funding - liherald,"https://www.liherald.com/stories/officials-and-activists-rally-for-climate-justice-funding,138787?",
GN:S:C,Climate change and your cup of joe - MPR News,https://www.mprnews.org/episode/2022/02/24/climate-change-and-your-cup-of-joe,
GN:S:C,"New Jersey wildfire season is back, and getting longer thanks to climate change - NorthJersey",https://www.northjersey.com/story/news/environment/2022/02/24/nj-wildfire-season-longer-climate-change/6924259001/,
GN:S:C,"Even as calls for climate action grow, actual greenhouse gas emissions higher than official reports - PBS NewsHour",https://www.pbs.org/newshour/politics/even-as-the-call-for-climate-action-grows-actual-greenhouse-gas-emissions-higher-than-official-reports,
GN:S:C,Russian government promises climate investment - Bellona,https://bellona.org/news/climate-change/2022-02-russian-government-promises-climate-investment,
GN:S:C,"North Sea oil exploration should not proceed but can, says UK’s climate committee - The Guardian",https://www.theguardian.com/environment/2022/feb/24/north-sea-oil-exploration-should-not-proceed-but-can-says-uks-climate-committee,
GN:S:C,Republican response to climate change does nothing to end use of dirty fuels. - Salt Lake Tribune,https://www.sltrib.com/opinion/commentary/2022/02/24/tom-elder-john-curtis/,
GN:S:C,How Climate Change Affects Our Brains - Psychology Today,https://www.psychologytoday.com/us/blog/connecting-neurons/202202/how-climate-change-affects-our-brains,
GN:S:C,"With Supplier Help, Polestar Wants to Create Climate-Neutral Car - Autoweek",https://www.autoweek.com/news/green-cars/a39204903/polestar-climate-neutral-car-project/,
